time,flux,flux_err
2013-04-09 17:54:38.216510,43131.38,6.3456135
2013-04-09 18:24:03.722429,43137.883,6.347358
2013-04-09 18:53:29.237007,43126.15,6.3468776
2013-04-09 19:22:54.734336,43125.01,6.34617
2013-04-09 19:52:20.240315,43141.543,6.349738
2013-04-09 20:21:45.754954,43137.195,6.351741
2013-04-09 20:51:11.252323,43149.613,6.3523517
2013-04-09 21:20:36.767002,43131.605,6.351808
2013-04-09 21:50:02.273061,43135.062,6.3512235
2013-04-09 22:19:27.779131,43138.35,6.3500347
2013-04-09 22:48:53.285230,43141.727,6.351307
2013-04-09 23:18:18.791340,43127.668,6.3474874
2013-04-09 23:47:44.297470,43137.176,6.3503594
2013-04-10 00:17:09.803620,43120.668,6.3484898
2013-04-10 00:46:35.309789,43134.082,6.3485255
2013-04-10 01:16:00.815979,43133.95,6.349146
2013-04-10 01:45:26.322190,43165.6,6.3514996
2013-04-10 02:14:51.828409,43134.875,6.3501167
2013-04-10 02:44:17.334660,43140.336,6.3501744
2013-04-10 03:13:42.840921,43129.49,6.3474994
2013-04-10 03:43:08.347201,43133.36,6.350797
2013-04-10 04:12:33.862142,43136.28,6.349428
2013-04-10 04:41:59.359823,43145.4,6.349653
2013-04-10 05:11:24.866163,43146.46,6.3501034
2013-04-10 05:40:50.381165,43139.05,6.3498654
2013-04-10 06:10:15.878896,43136.586,6.347084
2013-04-10 06:39:41.393937,43150.28,6.350841
2013-04-10 07:09:06.900348,43148.11,6.352751
2013-04-10 07:38:32.398140,43160.023,6.3519707
2013-04-10 08:07:57.913231,43146.996,6.352213
2013-04-10 08:37:23.419703,43134.434,6.350901
2013-04-10 09:06:48.917555,43142.875,6.3529725
2013-04-10 09:36:14.432706,43139.67,6.3491173
2013-04-10 10:05:39.939229,43153.215,6.3501663
2013-04-10 10:35:05.454420,43134.41,6.3480163
2013-04-10 11:04:30.952343,43130.23,6.352414
2013-04-10 11:33:56.458925,43146.145,6.351002
2013-04-10 12:03:21.974167,43130.05,6.349692
2013-04-10 12:32:47.472150,43134.496,6.350635
2013-04-10 13:02:12.978793,43140.504,6.3519864
2013-04-10 13:31:38.494095,43126.465,6.3511105
2013-04-10 14:01:03.992128,43149.0,6.353654
2013-04-10 14:30:29.507472,43150.742,6.3538785
2013-04-10 14:59:55.014184,43137.402,6.353764
