time,flux,flux_err
2013-04-09 17:54:38.916688,304391.97,14.549223
2013-04-09 18:24:04.434364,304369.88,14.549092
2013-04-09 18:53:29.960711,304355.75,14.534707
2013-04-09 19:22:55.469788,304371.38,14.543154
2013-04-09 19:52:20.987525,304381.44,14.53962
2013-04-09 20:21:46.513912,304373.72,14.539909
2013-04-09 20:51:12.023049,304372.06,14.54734
2013-04-09 21:20:37.549487,304375.1,14.532391
2013-04-09 21:50:03.067293,304373.2,14.55253
2013-04-09 22:19:28.585131,304390.66,14.556729
2013-04-09 22:48:54.102979,304387.1,14.5587
2013-04-09 23:18:19.620846,304351.06,14.546838
2013-04-09 23:47:45.138734,304395.2,14.550209
2013-04-10 00:17:10.656642,304366.9,14.537997
2013-04-10 00:46:36.174570,304374.78,14.548437
2013-04-10 01:16:01.692519,304385.72,14.557234
2013-04-10 01:45:27.210487,304364.7,14.553658
2013-04-10 02:14:52.728465,304368.4,14.560008
2013-04-10 02:44:18.246464,304383.25,14.558472
2013-04-10 03:13:43.764482,304377.56,14.5510235
2013-04-10 03:43:09.282531,304371.78,14.554157
2013-04-10 04:12:34.809230,304358.8,14.547638
2013-04-10 04:42:00.318659,304331.25,14.5589075
2013-04-10 05:11:25.836757,304364.72,14.5643635
2013-04-10 05:40:51.363517,304342.22,14.555138
2013-04-10 06:10:16.873006,304329.8,14.54943
2013-04-10 06:39:42.399795,304358.5,14.5623
2013-04-10 07:09:07.917975,304352.78,14.560454
2013-04-10 07:38:33.427525,304340.5,14.558429
2013-04-10 08:07:58.954374,304362.62,14.561103
2013-04-10 08:37:24.472604,304341.97,14.566331
2013-04-10 09:06:49.982204,304355.12,14.56715
2013-04-10 09:36:15.509114,304331.66,14.560901
2013-04-10 10:05:41.027394,304317.75,14.560831
2013-04-10 10:35:06.554334,304363.62,14.568571
2013-04-10 11:04:32.064024,304347.88,14.567463
2013-04-10 11:33:57.582365,304377.28,14.571737
2013-04-10 12:03:23.109355,304367.6,14.56517
2013-04-10 12:32:48.619096,304384.1,14.572102
2013-04-10 13:02:14.137497,304380.97,14.5695
2013-04-10 13:31:39.664548,304363.03,14.5663805
2013-04-10 14:01:05.174349,304389.0,14.562806
2013-04-10 14:30:30.701440,304359.88,14.56865
2013-04-10 14:59:56.219911,304376.5,14.566709
2013-04-10 15:29:21.729762,304373.66,14.571466
2013-04-10 15:58:47.256904,304381.94,14.57311
2013-04-10 16:28:12.775435,304338.7,14.566627
2013-04-10 16:57:38.285337,304362.47,14.570908
2013-04-10 17:27:03.812549,304351.7,14.57519
2013-04-10 17:56:29.331130,304360.66,14.569893
2013-04-10 18:25:54.841092,304329.03,14.575484
2013-04-10 18:55:20.368355,304349.2,14.573491
2013-04-10 19:24:45.886997,304381.12,14.567359
2013-04-10 19:54:11.405649,304360.62,14.568528
2013-04-10 20:23:36.924332,304395.22,14.572272
2013-04-10 20:53:02.443024,304367.66,14.572756
2013-04-10 21:22:27.970377,304376.44,14.572534
2013-04-10 21:51:53.480469,304377.2,14.57799
2013-04-10 22:21:18.999222,304374.62,14.572717
2013-04-10 22:50:44.526635,304404.06,14.574841
2013-04-10 23:20:10.036778,304343.25,14.568327
2013-04-10 23:49:35.564221,304331.53,14.574674
2013-04-11 00:19:01.083055,304338.94,14.575117
2013-04-11 00:48:26.593258,304349.25,14.573683
2013-04-11 01:17:52.120761,304302.25,14.567225
2013-04-11 01:47:17.639635,304354.72,14.575165
2013-04-11 02:16:43.149899,304310.1,14.5768795
2013-04-11 02:46:08.677452,304356.84,14.573768
2013-04-11 03:15:34.196396,304391.78,14.580478
2013-04-11 03:44:59.715351,304384.0,14.576642
2013-04-11 04:14:25.234324,304371.16,14.578682
