time,flux,flux_err
2013-04-09 17:55:15.221163,49641.25,6.635871
2013-04-09 18:24:40.746519,49626.785,6.637774
2013-04-09 18:54:06.280530,49636.223,6.6345463
2013-04-09 19:23:31.797276,49645.785,6.6415014
2013-04-09 19:52:57.322673,49653.176,6.6391597
2013-04-09 20:22:22.856729,49627.867,6.6348834
2013-04-09 20:51:48.373516,49637.69,6.645279
2013-04-09 21:21:13.907598,49643.246,6.643014
2013-04-09 21:50:39.433054,49646.62,6.649331
2013-04-09 22:20:04.958526,49641.848,6.652079
2013-04-09 22:49:30.484013,49628.703,6.6484447
2013-04-09 23:18:56.009509,49634.58,6.645482
2013-04-09 23:48:21.535027,49637.06,6.6524253
2013-04-10 00:17:47.060554,49633.348,6.650352
2013-04-10 00:47:12.586096,49625.5,6.651325
2013-04-10 01:16:38.111653,49645.773,6.653499
2013-04-10 01:46:03.637226,49636.438,6.6521535
2013-04-10 02:15:29.162808,49636.566,6.658017
2013-04-10 02:44:54.688410,49644.05,6.6597114
2013-04-10 03:14:20.214023,49633.56,6.6563044
2013-04-10 03:43:45.739650,49633.223,6.6579576
2013-04-10 04:13:11.273933,49639.215,6.661393
2013-04-10 04:42:36.790951,49673.836,6.664262
2013-04-10 05:12:02.316624,49648.61,6.6603165
2013-04-10 05:41:27.850947,49651.0,6.664534
2013-04-10 06:10:53.368010,49645.297,6.6672473
2013-04-10 06:40:18.902363,49643.25,6.6652265
2013-04-10 07:09:44.428092,49642.094,6.660792
2013-04-10 07:39:09.945190,49643.363,6.6673884
2013-04-10 08:08:35.479588,49646.484,6.665497
2013-04-10 08:38:01.005362,49643.156,6.6636934
2013-04-10 09:07:26.522506,49644.17,6.6678605
2013-04-10 09:36:52.056944,49641.36,6.669086
2013-04-10 10:06:17.582758,49635.21,6.664942
2013-04-10 10:35:43.117226,49620.293,6.666775
2013-04-10 11:05:08.634426,49620.76,6.668437
2013-04-10 11:34:34.160280,49631.723,6.6704144
2013-04-10 12:03:59.694793,49627.914,6.667496
2013-04-10 12:33:25.212038,49653.81,6.6695857
2013-04-10 13:02:50.737932,49642.156,6.670915
2013-04-10 13:32:16.272486,49649.492,6.6689324
2013-04-10 14:01:41.789776,49643.14,6.668026
2013-04-10 14:31:07.324356,49650.887,6.6745143
2013-04-10 15:00:32.850310,49637.977,6.670425
2013-04-10 15:29:58.367634,49630.773,6.6662765
2013-04-10 15:59:23.902259,49639.473,6.6724863
2013-04-10 16:28:49.428259,49629.906,6.672918
2013-04-10 16:58:14.945629,49632.293,6.6688595
2013-04-10 17:27:40.480294,49641.19,6.6719666
2013-04-10 17:57:06.006334,49629.434,6.671891
2013-04-10 18:26:31.523744,49632.06,6.6723013
2013-04-10 18:55:57.058455,49645.58,6.6723056
2013-04-10 19:25:22.584534,49636.707,6.6692877
2013-04-10 19:54:48.110630,49647.434,6.6698303
2013-04-10 20:24:13.636736,49641.836,6.6723003
2013-04-10 20:53:39.162861,49651.785,6.6732454
2013-04-10 21:23:04.697637,49632.26,6.672578
2013-04-10 21:52:30.215148,49634.086,6.674612
2013-04-10 22:21:55.741313,49644.75,6.671663
2013-04-10 22:51:21.276134,49641.33,6.669708
2013-04-10 23:20:46.793685,49642.15,6.675326
2013-04-10 23:50:12.328531,49634.09,6.674874
2013-04-11 00:19:37.854752,49635.926,6.6738057
2013-04-11 00:49:03.372348,49643.14,6.6745234
2013-04-11 01:18:28.907234,49639.688,6.6731772
2013-04-11 01:47:54.433501,49641.562,6.6762786
2013-04-11 02:17:19.951138,49655.383,6.67564
2013-04-11 02:46:45.486069,49646.684,6.6725807
2013-04-11 03:16:11.012370,49647.57,6.678951
2013-04-11 03:45:36.538687,49663.812,6.6773047
2013-04-11 04:15:02.065024,49658.883,6.675711
2013-04-11 04:44:27.591366,49654.918,6.679482
2013-04-11 05:43:18.644099,49654.97,6.6744547
2013-04-11 06:12:44.170487,49642.95,6.676985
2013-04-11 06:42:09.705529,49652.355,6.6742096
2013-04-11 07:11:35.223306,49640.246,6.678209
2013-04-11 07:41:00.749733,49645.426,6.678117
2013-04-11 08:10:26.284815,49645.3,6.650096
2013-04-11 11:06:59.443762,49638.938,4.899047
2013-04-11 11:36:24.961665,49669.035,6.6758404
2013-04-11 12:05:50.496853,49676.227,6.6853623
2013-04-11 12:35:16.023421,49664.117,6.674419
2013-04-11 13:04:41.558644,49645.33,6.6807666
2013-04-11 13:34:07.076598,49646.26,6.671734
2013-04-11 14:03:32.603205,49673.41,6.6787763
2013-04-11 14:32:58.138464,49656.37,6.677194
2013-04-11 15:02:23.656463,49652.656,6.6818275
2013-04-11 15:31:49.183111,49646.305,6.681883
2013-04-11 16:01:14.718410,49641.85,6.685492
2013-04-11 16:30:40.236449,49645.77,6.6825805
2013-04-11 17:00:05.763137,49650.63,6.683596
2013-04-11 17:29:31.298481,49644.137,6.684241
2013-04-11 17:58:56.816561,49646.117,6.682333
2013-04-11 18:28:22.351929,49677.49,6.687314
2013-04-11 18:57:47.878674,49634.57,6.6817226
2013-04-11 19:27:13.405433,49660.945,6.683483
2013-04-11 19:56:38.932207,49646.773,6.68293
2013-04-11 20:26:04.458991,49656.816,6.6836267
2013-04-11 20:55:29.985791,49683.383,6.6818757
2013-04-11 21:24:55.512600,49655.863,6.684306
2013-04-11 21:54:21.039430,49644.734,6.679866
2013-04-11 22:23:46.574909,49675.934,6.685225
2013-04-11 22:53:12.093119,49671.004,6.685655
2013-04-11 23:22:37.619989,49669.266,6.684337
2013-04-11 23:52:03.146870,49675.09,6.685363
2013-04-12 00:21:28.673764,49665.277,6.686014
2013-04-12 00:50:54.200669,49663.945,6.6849065
2013-04-12 01:20:19.736229,49667.723,6.6845374
2013-04-12 01:49:45.254525,49661.31,6.686057
2013-04-12 02:19:10.781475,49666.254,6.6842957
2013-04-12 02:48:36.317076,49656.746,6.6857047
2013-04-12 03:18:01.835411,49642.582,6.682433
2013-04-12 03:47:27.371037,49678.727,6.6860113
2013-04-12 04:16:52.898042,49657.41,6.6868577
2013-04-12 04:46:18.416418,49662.297,6.6867094
2013-04-12 05:15:43.952084,49658.484,6.6859875
2013-04-12 05:45:09.479130,49659.94,6.68578
2013-04-12 06:14:34.997545,49667.406,6.6860185
2013-04-12 06:44:00.533252,49669.695,6.6844425
2013-04-12 07:13:26.060337,49664.0,6.685651
2013-04-12 07:42:51.596069,49665.965,6.685272
2013-04-12 08:12:17.114540,49679.348,6.6872416
2013-04-12 08:41:42.641662,49670.055,6.6871676
2013-04-12 09:11:08.177443,49666.062,6.6855164
2013-04-12 09:40:33.695949,49655.402,6.684478
2013-04-12 10:09:59.223111,49666.8,6.6834397
2013-04-12 10:39:24.758928,49668.844,6.6863565
2013-04-12 11:08:50.277479,49658.74,6.6854854
2013-04-12 11:38:15.804681,49673.023,6.6877494
2013-04-12 12:07:41.340538,49676.22,6.6857686
2013-04-12 12:37:06.867770,49675.58,6.687297
2013-04-12 13:06:32.395012,49651.824,6.684663
2013-04-12 13:35:57.922269,49673.516,6.6871996
2013-04-12 14:05:23.440896,49648.836,6.6850038
2013-04-12 14:34:48.976823,49651.293,6.6856813
2013-04-12 15:04:14.504116,49652.395,6.686364
2013-04-12 15:33:40.022788,49647.082,6.6859245
2013-04-12 16:03:05.558751,49652.92,6.6850133
2013-04-12 16:32:31.086088,49659.91,6.686222
2013-04-12 17:01:56.622076,49653.562,6.6859093
2013-04-12 17:31:22.140798,49651.773,6.6868
2013-04-12 18:00:47.668176,49649.367,6.686778
2013-04-12 18:30:13.204205,49659.363,6.6853313
2013-04-12 18:59:38.722967,49658.113,6.685334
2013-04-12 19:29:04.250380,49666.08,6.6862755
2013-04-12 19:58:29.786454,49656.28,6.6851454
2013-04-12 20:27:55.305251,49649.06,6.684084
2013-04-12 20:57:20.841350,49667.246,6.686427
2013-04-12 21:26:46.368819,49651.082,6.6858234
2013-04-12 21:56:11.887656,49646.207,6.685409
2013-04-12 22:25:37.423795,49638.61,6.6860766
2013-04-12 22:55:02.951304,49651.234,6.6869845
2013-04-12 23:24:28.470182,49653.645,6.6852417
2013-04-12 23:53:54.006356,49633.656,6.685959
2013-04-13 00:23:19.533905,49650.78,6.686993
2013-04-13 00:52:45.061464,49661.535,6.6851583
2013-04-13 01:22:10.589038,49645.223,6.682151
2013-04-13 01:51:36.116627,49647.19,6.686929
2013-04-13 02:21:01.652866,49647.656,6.683631
2013-04-13 02:50:27.171840,49639.277,6.685424
2013-04-13 03:19:52.699465,49637.406,6.6839004
2013-04-13 03:49:18.235744,49645.406,6.6837287
2013-04-13 04:18:43.763398,49660.133,6.6836724
2013-04-13 04:48:09.282423,49641.02,6.684374
2013-04-13 05:17:34.818742,49642.613,6.6853695
2013-04-13 05:47:00.337792,49649.727,6.6853642
2013-04-13 06:16:25.874136,49650.312,6.6861277
2013-04-13 06:45:51.401856,49643.523,6.6862016
2013-04-13 07:15:16.920946,49645.027,6.6845117
2013-04-13 07:44:42.457331,49645.145,6.6832843
2013-04-13 08:14:07.985086,49645.914,6.685667
2013-04-13 08:43:33.504216,49643.062,6.6870174
2013-04-13 09:12:59.040636,49656.03,6.6851883
2013-04-13 09:42:24.568431,49639.406,6.684433
2013-04-13 10:11:50.087602,49642.06,6.6824627
2013-04-13 10:41:15.624062,49666.586,6.6863003
2013-04-13 11:10:41.151897,49629.855,6.6837106
2013-04-13 11:40:06.688388,49645.72,6.6841726
2013-04-13 12:09:32.207608,49636.76,6.6853557
2013-04-13 12:38:57.735479,49657.082,6.6861086
2013-04-13 13:08:23.272005,49631.816,6.685628
2013-04-13 13:37:48.791266,49644.938,6.684181
2013-04-13 14:07:14.319177,49633.64,6.6837745
2013-04-13 14:36:39.855743,49646.05,6.683816
2013-04-13 15:06:05.375039,49644.273,6.683703
2013-04-13 15:35:30.911630,49647.45,6.684924
2013-04-13 16:04:56.439596,49630.84,6.6850386
2013-04-13 16:34:21.967572,49633.73,6.683569
2013-04-13 17:03:47.495559,49637.086,6.6826954
2013-04-13 17:33:13.023566,49644.824,6.684203
2013-04-13 18:02:38.551577,49634.605,6.6823697
2013-04-13 18:32:04.079608,49638.734,6.684426
2013-04-13 19:01:29.607648,49633.156,6.6853247
2013-04-13 19:30:55.135702,49638.684,6.6840816
2013-04-13 20:00:20.672409,49650.58,6.684964
2013-04-13 20:29:46.191846,49639.008,6.68628
2013-04-13 20:59:11.719937,49630.152,6.6853685
2013-04-13 21:28:37.248044,49639.773,6.6859555
2013-04-13 21:58:02.776162,49624.51,6.6836176
2013-04-13 22:27:28.312931,49635.105,6.684334
2013-04-13 22:56:53.832433,49643.56,6.6839366
2013-04-13 23:26:19.360591,49634.336,6.6843634
2013-04-13 23:55:44.897398,49646.047,6.6852436
2013-04-14 00:25:10.416941,49628.35,6.683872
2013-04-14 00:54:35.953776,49631.312,6.684269
2013-04-14 01:24:01.481981,49637.46,6.68438
