time,flux,flux_err
2013-04-09 17:55:10.482695,19021.959,5.2149734
2013-04-09 18:24:36.017396,19026.32,5.2189097
2013-04-09 18:54:01.560756,19034.078,5.216405
2013-04-09 19:23:27.086846,19025.936,5.2166624
2013-04-09 19:52:52.621592,19035.037,5.2216673
2013-04-09 20:22:18.164997,19036.484,5.2213144
2013-04-09 20:51:43.691133,19023.318,5.2235265
2013-04-09 21:21:09.234564,19029.973,5.224333
2013-04-09 21:50:34.769375,19022.324,5.2265873
2013-04-09 22:20:00.304196,19027.42,5.2268944
2013-04-09 22:49:25.839032,19033.023,5.2272816
2013-04-09 23:18:51.373883,19021.72,5.2243237
2013-04-09 23:48:16.908754,19025.465,5.229151
2013-04-10 00:17:42.443636,19031.29,5.2323856
2013-04-10 00:47:07.978532,19020.986,5.2299075
2013-04-10 01:16:33.513443,19032.111,5.2309694
2013-04-10 01:45:59.048370,19028.865,5.2284703
2013-04-10 02:15:24.583311,19044.793,5.2301393
2013-04-10 02:44:50.118268,19046.023,5.2371035
2013-04-10 03:14:15.653240,19036.756,5.229725
2013-04-10 03:43:41.188227,19042.303,5.2348347
2013-04-10 04:13:06.731869,19037.389,5.2337375
2013-04-10 04:42:32.258246,19038.014,5.238831
2013-04-10 05:11:57.793278,19045.996,5.2327642
2013-04-10 05:41:23.336965,19046.926,5.2404346
2013-04-10 06:10:48.863388,19043.27,5.24153
2013-04-10 06:40:14.407100,19038.572,5.23979
2013-04-10 07:09:39.942193,19040.041,5.239709
2013-04-10 07:39:05.468660,19035.281,5.239538
2013-04-10 08:08:31.012418,19042.844,5.238922
2013-04-10 08:37:56.547556,19038.395,5.24031
2013-04-10 09:07:22.074064,19021.285,5.2373557
2013-04-10 09:36:47.617871,19027.695,5.2348824
2013-04-10 10:06:13.153050,19039.414,5.2406955
2013-04-10 10:35:38.696882,19044.857,5.2412257
2013-04-10 11:05:04.223451,19039.602,5.2411923
2013-04-10 11:34:29.758679,19035.773,5.2421246
2013-04-10 12:03:55.302557,19042.701,5.2412868
2013-04-10 12:33:20.829171,19039.23,5.240371
2013-04-10 13:02:46.364440,19043.023,5.239421
2013-04-10 13:32:11.908363,19043.846,5.244585
2013-04-10 14:01:37.435017,19039.016,5.2392616
2013-04-10 14:31:02.978971,19038.666,5.243605
2013-04-10 15:00:28.514299,19048.99,5.242442
2013-04-10 15:29:54.040998,19047.008,5.2429094
2013-04-10 15:59:19.584998,19041.021,5.245012
2013-04-10 16:28:45.120366,19042.7,5.24183
2013-04-10 16:58:10.647111,19038.648,5.241382
2013-04-10 17:27:36.191155,19040.592,5.240661
2013-04-10 17:57:01.726569,19051.086,5.2468615
2013-04-10 18:26:27.253359,19048.043,5.2427807
2013-04-10 18:55:52.797444,19059.283,5.250995
2013-04-10 19:25:18.332903,19050.91,5.247404
2013-04-10 19:54:43.868378,19056.428,5.2450976
2013-04-10 20:24:09.403863,19044.074,5.2423754
2013-04-10 20:53:34.939367,19051.508,5.2424264
2013-04-10 21:23:00.483523,19048.736,5.243918
2013-04-10 21:52:26.010418,19037.47,5.2409024
2013-04-10 22:21:51.545962,19048.059,5.244058
2013-04-10 22:51:17.090163,19034.86,5.2446237
2013-04-10 23:20:42.617098,19040.59,5.2409487
2013-04-10 23:50:08.161329,19050.637,5.2454348
2013-04-11 00:19:33.696934,19048.498,5.245765
2013-04-11 00:48:59.223915,19040.057,5.2440877
2013-04-11 01:18:24.768185,19041.365,5.2459173
2013-04-11 01:47:50.303836,19058.51,5.2470417
2013-04-11 02:17:15.830857,19043.014,5.2453976
2013-04-11 02:46:41.375173,19046.61,5.2442875
2013-04-11 03:16:06.910864,19040.77,5.2428865
2013-04-11 03:45:32.446575,19035.105,5.2438507
2013-04-11 04:14:57.982291,19046.857,5.246199
2013-04-11 04:44:23.518027,19053.209,5.2469
2013-04-11 05:43:14.589540,19040.643,5.244745
2013-04-11 06:12:40.125322,19046.615,5.245444
2013-04-11 06:42:05.669753,19046.19,5.2474413
2013-04-11 07:11:31.196920,19047.746,5.2451506
2013-04-11 07:40:56.732742,19042.748,5.2451015
