time,flux,flux_err
2013-04-09 17:54:39.061547,98368.03,10.149342
2013-04-09 18:24:04.557367,98374.3,10.163544
2013-04-09 18:53:30.061847,98339.016,10.164829
2013-04-09 19:22:55.549057,98383.484,10.159204
2013-04-09 19:52:21.044928,98364.97,10.156197
2013-04-09 20:21:46.549458,98368.88,10.169222
2013-04-09 20:51:12.036728,98386.02,10.162207
2013-04-09 21:20:37.541299,98369.484,10.155788
2013-04-09 21:50:03.037249,98360.61,10.160596
2013-04-09 22:19:28.533220,98359.9,10.168141
2013-04-09 22:48:54.029202,98375.086,10.17051
2013-04-09 23:18:19.525212,98351.86,10.167983
2013-04-09 23:47:45.021233,98362.16,10.162008
2013-04-10 00:17:10.517275,98374.055,10.17701
2013-04-10 00:46:36.013336,98374.77,10.186632
2013-04-10 01:16:01.509418,98388.45,10.182121
2013-04-10 01:45:27.005509,98387.57,10.170326
2013-04-10 02:14:52.501631,98378.375,10.177868
2013-04-10 02:44:17.997762,98368.234,10.171584
2013-04-10 03:13:43.493915,98387.81,10.179338
2013-04-10 03:43:08.990096,98378.85,10.191574
2013-04-10 04:12:34.494929,98385.45,10.176768
2013-04-10 04:41:59.982491,98396.266,10.189162
2013-04-10 05:11:25.478723,98377.92,10.185313
2013-04-10 05:40:50.983616,98384.93,10.170695
2013-04-10 06:10:16.471238,98380.56,10.184626
2013-04-10 06:39:41.976160,98377.46,10.190586
2013-04-10 07:09:07.472473,98387.45,10.198397
2013-04-10 07:38:32.960156,98391.4,10.197898
2013-04-10 08:07:58.465139,98400.76,10.197205
2013-04-10 08:37:23.961492,98398.414,10.191015
2013-04-10 09:06:49.449236,98387.31,10.201843
2013-04-10 09:36:14.954269,98409.5,10.19906
2013-04-10 10:05:40.450692,98403.5,10.190785
2013-04-10 10:35:05.955765,98404.45,10.198653
2013-04-10 11:04:31.443579,98419.3,10.182938
2013-04-10 11:33:56.940053,98403.81,10.198304
2013-04-10 12:03:22.445177,98424.09,10.194342
2013-04-10 12:32:47.933051,98410.2,10.204808
2013-04-10 13:02:13.429575,98414.94,10.200233
2013-04-10 13:31:38.934769,98422.59,10.198843
2013-04-10 14:01:04.422693,98412.86,10.200814
2013-04-10 14:30:29.927918,98429.41,10.200701
2013-04-10 14:59:55.424512,98431.72,10.196953
2013-04-10 15:29:20.912497,98411.96,10.199338
2013-04-10 15:58:46.417782,98405.336,10.201955
2013-04-10 16:28:11.914436,98405.55,10.202174
2013-04-10 16:57:37.402471,98413.59,10.202454
2013-04-10 17:27:02.907806,98415.164,10.198445
2013-04-10 17:56:28.404521,98416.984,10.20847
2013-04-10 18:25:53.892616,98420.42,10.208098
2013-04-10 18:55:19.398012,98426.67,10.204773
2013-04-10 19:24:44.894777,98424.03,10.207955
2013-04-10 19:54:10.391573,98400.484,10.202421
2013-04-10 20:23:35.888379,98429.305,10.207182
2013-04-10 20:53:01.385204,98439.86,10.213667
2013-04-10 21:22:26.890690,98418.07,10.201657
2013-04-10 21:51:52.378906,98410.7,10.203451
2013-04-10 22:21:17.875792,98442.25,10.21463
2013-04-10 22:50:43.381329,98402.52,10.20768
2013-04-10 23:20:08.869615,98408.39,10.207865
2013-04-10 23:49:34.375191,98424.984,10.207062
2013-04-11 00:18:59.872148,98419.5,10.208516
2013-04-11 00:48:25.360475,98396.516,10.205536
2013-04-11 01:17:50.866111,98412.59,10.214092
2013-04-11 01:47:16.363118,98425.31,10.201493
2013-04-11 02:16:41.851515,98427.96,10.21327
2013-04-11 02:46:07.357202,98414.08,10.209678
2013-04-11 03:15:32.854269,98419.68,10.210152
2013-04-11 03:44:58.351357,98416.14,10.213538
