time,flux,flux_err
2013-04-09 17:54:50.270564,21807.428,5.140049
2013-04-09 18:24:15.778524,22186.025,5.1771817
2013-04-09 18:53:41.295139,22363.139,5.1858544
2013-04-09 19:23:06.794495,22423.19,5.192364
2013-04-09 19:52:32.302511,22501.633,5.1934853
2013-04-09 20:21:57.819181,22582.22,5.205589
2013-04-09 20:51:23.318587,22681.404,5.212709
2013-04-09 21:20:48.835293,22761.613,5.218709
2013-04-09 21:50:14.343374,22846.32,5.2246695
2013-04-09 22:19:39.851475,22912.658,5.2291865
2013-04-09 22:49:05.359592,22968.105,5.230937
2013-04-09 23:18:30.867728,23002.184,5.238846
2013-04-09 23:47:56.375879,23010.414,5.2385187
2013-04-10 00:17:21.884051,23004.729,5.2355547
2013-04-10 00:46:47.392237,22993.22,5.2343698
2013-04-10 01:16:12.900444,22952.814,5.2310977
2013-04-10 01:45:38.408666,22896.826,5.226714
2013-04-10 02:15:03.916903,22828.936,5.2243643
2013-04-10 02:44:29.425160,22757.463,5.2202754
2013-04-10 03:13:54.933437,22678.756,5.2129965
2013-04-10 03:43:20.441729,22598.436,5.2061167
2013-04-10 04:12:45.958676,22521.562,5.203637
2013-04-10 04:42:11.458364,22440.758,5.193496
2013-04-10 05:11:36.966711,22389.807,5.1974354
2013-04-10 05:41:02.483714,22328.635,5.192109
2013-04-10 06:10:27.983452,21511.902,5.12226
2013-04-10 06:39:53.500489,18863.508,4.919367
2013-04-10 07:09:19.008903,15140.087,4.617005
2013-04-10 07:38:44.508696,11317.86,4.2772946
2013-04-10 08:08:10.025783,8815.926,4.0371075
2013-04-10 08:37:35.534252,9120.533,4.0711746
2013-04-10 09:07:01.034095,12032.861,4.343424
2013-04-10 09:36:26.551233,15865.507,4.6746864
2013-04-10 10:05:52.059752,19387.324,4.957667
2013-04-10 10:35:17.576931,21630.205,5.1328306
2013-04-10 11:04:43.076839,22071.996,5.170188
2013-04-10 11:34:08.585413,22103.342,5.173743
2013-04-10 12:03:34.102642,22139.055,5.1769915
2013-04-10 12:32:59.602606,22180.037,5.1782527
2013-04-10 13:02:25.111225,22221.896,5.181483
2013-04-10 13:31:50.628509,22293.47,5.187255
2013-04-10 14:01:16.128524,22344.582,5.192727
2013-04-10 14:30:41.645839,22412.398,5.195796
2013-04-10 15:00:07.154533,22466.363,5.2002954
2013-04-10 15:29:32.654597,22529.438,5.206301
2013-04-10 15:58:58.171967,22570.418,5.2096915
2013-04-10 16:28:23.680712,22592.463,5.215231
2013-04-10 16:57:49.180832,22625.492,5.216909
2013-04-10 17:27:14.698252,22620.477,5.2165074
2013-04-10 17:56:40.207047,22618.94,5.211863
2013-04-10 18:26:05.707217,22595.955,5.213929
2013-04-10 18:55:31.224688,22571.84,5.2119966
2013-04-10 19:24:56.733533,22519.834,5.212697
2013-04-10 19:54:22.242399,22468.586,5.2015185
2013-04-10 20:23:47.751280,22423.27,5.2006335
2013-04-10 20:53:13.260180,22386.252,5.195089
2013-04-10 21:22:38.777736,22331.01,5.1906466
2013-04-10 21:52:04.278032,22290.645,5.190508
2013-04-10 22:21:29.786983,22106.342,5.1790676
2013-04-10 22:50:55.304589,21718.809,5.1430035
2013-04-10 23:20:20.804936,21257.229,5.111266
2013-04-10 23:49:46.322577,20782.516,5.077172
2013-04-11 00:19:11.831598,20499.318,5.055752
2013-04-11 00:48:37.331995,20634.957,5.065602
2013-04-11 01:18:02.849686,21071.443,5.0954447
2013-04-11 01:47:28.358758,21544.16,5.133223
2013-04-11 02:16:53.859205,21985.77,5.168805
2013-04-11 02:46:19.376952,22309.781,5.193053
2013-04-11 03:15:44.886074,22404.637,5.204663
2013-04-11 03:45:10.395211,22469.586,5.2081842
2013-04-11 04:14:35.904368,22550.13,5.2146473
2013-04-11 04:44:01.413541,22632.787,5.2219443
2013-04-11 05:42:52.431940,22800.178,5.2319093
2013-04-11 06:12:17.941168,22862.139,5.2383
2013-04-11 06:41:43.459050,22929.473,5.2387185
2013-04-11 07:11:08.959668,22973.262,5.24516
2013-04-11 07:40:34.468947,23007.307,5.2446585
2013-04-11 08:09:59.986879,23037.49,5.2482038
2013-04-11 11:06:33.042999,22751.209,5.226618
2013-04-11 11:35:58.543773,22668.678,5.217719
2013-04-11 12:05:24.061842,22585.463,5.21815
2013-04-11 12:34:49.571291,22525.54,5.214811
2013-04-11 13:04:15.089390,22447.783,5.2098618
2013-04-11 13:33:40.590234,22401.6,5.2080784
2013-04-11 14:03:06.099733,22258.762,5.1948633
2013-04-11 14:32:31.617888,20701.195,5.076302
2013-04-11 15:01:57.118777,17516.7,4.824946
2013-04-11 15:31:22.628326,13597.579,4.4898977
2013-04-11 16:00:48.146536,10082.666,4.165732
2013-04-11 16:30:13.647476,8586.125,4.0210257
2013-04-11 16:59:39.157076,10043.791,4.1625376
2013-04-11 17:29:04.675336,13527.169,4.484982
2013-04-11 17:58:30.176331,17371.832,4.8124733
2013-04-11 18:27:55.694621,20486.58,5.058851
2013-04-11 18:57:21.204286,21992.605,5.1760154
2013-04-11 19:26:46.713976,22106.846,5.1864696
2013-04-11 19:56:12.223676,22120.406,5.188369
2013-04-11 20:25:37.733392,22161.818,5.191035
2013-04-11 20:55:03.243128,22202.25,5.192105
2013-04-11 21:24:28.752883,22257.7,5.196479
2013-04-11 21:53:54.262649,22330.887,5.202708
2013-04-11 22:23:19.781080,22390.822,5.20657
2013-04-11 22:52:45.282241,22462.857,5.213825
2013-04-11 23:22:10.792062,22522.06,5.2202067
2013-04-11 23:51:36.301899,22571.062,5.219732
2013-04-12 00:21:01.811754,22607.916,5.223527
2013-04-12 00:50:27.321626,22640.25,5.2275033
2013-04-12 01:19:52.840152,22637.129,5.227371
2013-04-12 01:49:18.341419,22640.822,5.2279286
2013-04-12 02:18:43.851341,22678.13,5.227517
2013-04-12 02:48:09.369918,22607.68,5.2255173
2013-04-12 03:17:34.871234,22571.816,5.222285
2013-04-12 03:47:00.389841,22532.584,5.2186832
