time,flux,flux_err
2011-06-27 08:47:29.626229,29881.82,5.885008
2011-06-27 09:16:55.148753,29871.76,5.885593
2011-06-27 09:46:20.679918,29878.984,5.886993
2011-06-27 10:15:46.193783,29857.744,5.886338
2011-06-27 10:45:11.716267,29870.512,5.888111
2011-06-27 11:14:37.247391,29869.904,5.887798
2011-06-27 11:44:02.761196,29868.717,5.888303
2011-06-27 12:13:28.283640,29862.068,5.8874884
2011-06-27 12:42:53.814705,29878.389,5.8896537
2011-06-27 13:12:19.328468,29871.275,5.8889985
2011-06-27 13:41:44.850872,29888.1,5.8909497
2011-06-27 14:11:10.381876,29898.225,5.891558
2011-06-27 14:40:35.895600,29874.006,5.89007
2011-06-27 15:10:01.417943,29873.496,5.8899565
2011-06-27 15:39:26.948927,29868.467,5.890254
2011-06-27 16:08:52.471230,29851.611,5.8895545
2011-06-27 16:38:17.993534,29864.584,5.8899446
2011-06-27 17:07:43.515817,29861.596,5.8904715
2011-06-27 17:37:09.038080,29871.701,5.8906054
2011-06-27 18:06:34.568963,29863.875,5.891331
2011-06-27 18:36:00.082567,29864.227,5.8911743
2011-06-27 19:05:25.604789,29877.105,5.8927555
2011-06-27 19:34:51.135632,29882.834,5.8924546
2011-06-27 20:04:16.649175,29866.205,5.8918285
2011-06-27 20:33:42.171337,29883.666,5.8921585
2011-06-27 21:03:07.702140,29882.03,5.892524
2011-06-27 21:32:33.215643,29883.154,5.8926005
2011-06-27 22:01:58.746405,29879.512,5.8923388
2011-06-27 22:31:24.259867,29880.582,5.8922887
2011-06-27 23:00:49.781969,29889.63,5.892882
2011-06-27 23:30:15.312691,29904.412,5.894775
2011-06-27 23:59:40.826093,29900.283,5.8934207
2011-06-28 00:29:06.348156,29896.37,5.893658
2011-06-28 00:58:31.878817,29905.69,5.8933077
2011-06-28 01:27:57.392179,29899.93,5.893311
2011-06-28 01:57:22.914180,29905.67,5.8935456
2011-06-28 02:26:48.444802,29917.86,5.8946285
2011-06-28 02:56:13.958124,29922.729,5.8941636
2011-06-28 03:25:39.488725,29918.98,5.894605
2011-06-28 03:55:05.010646,29937.203,5.895022
2011-06-28 04:24:30.532567,29908.145,5.893615
2011-06-28 04:53:56.054468,29842.602,5.8894386
2011-06-28 05:23:21.576349,29858.557,5.8905835
2011-06-28 05:52:47.098210,29896.299,5.892175
2011-06-28 06:22:12.620071,29943.52,5.8950496
2011-06-28 06:51:38.141912,29961.053,5.8961678
2011-06-28 07:21:03.663733,29964.273,5.8961024
2011-06-28 07:50:29.194173,29958.803,5.896142
2011-06-28 08:19:54.707333,29962.541,5.8964057
2011-06-28 08:49:20.229094,29962.547,5.896407
2011-06-28 09:18:45.759494,29975.79,5.897027
2011-06-28 09:48:11.272594,29981.943,5.8973255
2011-06-28 10:17:36.802954,29986.145,5.897617
2011-06-28 10:47:02.324674,29968.832,5.8968577
2011-06-28 11:16:27.837714,29992.982,5.8978868
2011-06-28 11:45:53.368034,29976.43,5.896799
