time,flux,flux_err
2013-04-09 17:54:03.629895,336699.25,16.215088
2013-04-09 18:23:29.146022,336719.53,16.228544
2013-04-09 18:52:54.670810,336710.28,16.234697
2013-04-09 19:22:20.178348,336730.4,16.23662
2013-04-09 19:51:45.694546,336728.16,16.263603
2013-04-09 20:21:11.219404,336708.8,16.240728
2013-04-09 20:50:36.727002,336737.12,16.25274
2013-04-09 21:20:02.251911,336754.62,16.26175
2013-04-09 21:49:27.768199,336739.2,16.263487
2013-04-09 22:18:53.284508,336740.3,16.26915
2013-04-09 22:48:18.800847,336793.22,16.283613
2013-04-09 23:17:44.317206,336733.03,16.28563
2013-04-09 23:47:09.833585,336769.97,16.29199
2013-04-10 00:16:35.349994,336778.7,16.295479
2013-04-10 00:46:00.866423,336803.53,16.29384
2013-04-10 01:15:26.382873,336795.97,16.295097
2013-04-10 01:44:51.899343,336778.62,16.305876
2013-04-10 02:14:17.415842,336769.47,16.305807
2013-04-10 02:43:42.932362,336825.7,16.310669
2013-04-10 03:13:08.448902,336787.4,16.30223
2013-04-10 03:42:33.965462,336792.25,16.3212
2013-04-10 04:11:59.490693,336776.03,16.319494
2013-04-10 04:41:24.998663,336755.25,16.314236
2013-04-10 05:10:50.515304,336751.75,16.327232
2013-04-10 05:40:16.040594,336761.1,16.322824
2013-04-10 06:09:41.548635,336777.5,16.330763
2013-04-10 06:39:07.073976,336770.8,16.330944
2013-04-10 07:08:32.590707,336791.62,16.327705
2013-04-10 07:37:58.098809,336795.06,16.334047
2013-04-10 08:07:23.624220,336771.66,16.338041
2013-04-10 08:36:49.141021,336764.38,16.33419
2013-04-10 09:06:14.649193,336779.47,16.343525
2013-04-10 09:35:40.174675,336779.12,16.338753
2013-04-10 10:05:05.691537,336777.22,16.345343
2013-04-10 10:34:31.217068,336788.25,16.354074
2013-04-10 11:03:56.725331,336755.44,16.339657
2013-04-10 11:33:22.242263,336716.38,16.348257
2013-04-10 12:02:47.767855,336774.38,16.35069
2013-04-10 12:32:13.276198,336780.28,16.34511
2013-04-10 13:01:38.793191,336758.47,16.361847
2013-04-10 13:31:04.318863,336780.78,16.35624
2013-04-10 14:00:29.827266,336817.53,16.353203
2013-04-10 14:29:55.352970,336761.2,16.349293
2013-04-10 14:59:20.870062,336768.75,16.357948
