time,flux,flux_err
2013-04-09 17:55:02.137106,10937.282,4.3434553
2013-04-09 18:24:27.664796,10932.037,4.3471065
2013-04-09 18:53:53.201135,10948.259,4.3495827
2013-04-09 19:23:18.720215,10939.366,4.3471265
2013-04-09 19:52:44.247950,10937.116,4.35487
2013-04-09 20:22:09.784340,10929.42,4.3483095
2013-04-09 20:51:35.303470,10923.742,4.3553767
2013-04-09 21:21:00.839890,10909.947,4.351743
2013-04-09 21:50:26.367690,10911.428,4.351242
2013-04-09 22:19:51.895506,10914.412,4.3571887
2013-04-09 22:49:17.423336,10908.442,4.3533597
2013-04-09 23:18:42.951186,10898.499,4.3471885
2013-04-09 23:48:08.479047,10879.517,4.3552427
2013-04-10 00:17:34.006928,10885.008,4.3561387
2013-04-10 00:46:59.534824,10879.635,4.3602867
2013-04-10 01:16:25.062735,10867.452,4.36089
2013-04-10 01:45:50.590666,10877.134,4.3617535
2013-04-10 02:15:16.118607,10865.829,4.35952
2013-04-10 02:44:41.646568,10879.142,4.365002
2013-04-10 03:14:07.174545,10873.113,4.3626347
2013-04-10 03:43:32.702535,10868.318,4.357853
2013-04-10 04:12:58.239182,10856.432,4.3557987
2013-04-10 04:42:23.758569,10855.989,4.3600607
2013-04-10 05:11:49.286605,10848.195,4.3648124
2013-04-10 05:41:14.823302,10840.225,4.3624125
2013-04-10 06:10:40.342734,10846.94,4.3616366
2013-04-10 06:40:05.879461,10844.118,4.362003
2013-04-10 07:09:31.407563,10851.136,4.364555
2013-04-10 07:38:56.927045,10855.878,4.3679824
2013-04-10 08:08:22.463822,10841.314,4.3635664
2013-04-10 08:37:47.991970,10838.6455,4.36354
2013-04-10 09:07:13.511497,10836.801,4.3651624
2013-04-10 09:36:39.048319,10845.075,4.3672433
2013-04-10 10:06:04.576522,10841.219,4.367561
2013-04-10 10:35:30.113374,10845.628,4.36684
2013-04-10 11:04:55.632967,10839.35,4.3667974
2013-04-10 11:34:21.161210,10830.84,4.369361
2013-04-10 12:03:46.698113,10832.279,4.369387
2013-04-10 12:33:12.217751,10835.816,4.3658323
2013-04-10 13:02:37.746049,10838.178,4.369899
2013-04-10 13:32:03.282997,10838.015,4.3707285
2013-04-10 14:01:28.802681,10850.125,4.369776
2013-04-10 14:30:54.339664,10845.228,4.3710036
2013-04-10 15:00:19.868022,10844.985,4.3705473
2013-04-10 15:29:45.387751,10856.802,4.367804
2013-04-10 15:59:10.924785,10846.196,4.3697615
2013-04-10 16:28:36.453188,10846.995,4.3714705
2013-04-10 16:58:01.972967,10850.977,4.372289
2013-04-10 17:27:27.510047,10853.326,4.370432
2013-04-10 17:56:53.038495,10850.8955,4.373569
2013-04-10 18:26:18.558324,10864.595,4.375934
2013-04-10 18:55:44.095449,10858.94,4.374043
2013-04-10 19:25:09.623948,10859.226,4.3740954
2013-04-10 19:54:35.152463,10859.239,4.372879
2013-04-10 20:24:00.680992,10861.499,4.375405
2013-04-10 20:53:26.209536,10867.357,4.3742714
2013-04-10 21:22:51.746741,10874.394,4.379381
2013-04-10 21:52:17.266676,10872.212,4.37524
2013-04-10 22:21:42.795271,10874.322,4.374327
2013-04-10 22:51:08.332521,10879.064,4.377058
2013-04-10 23:20:33.852506,10877.819,4.376173
2013-04-10 23:49:59.389786,10877.649,4.377425
2013-04-11 00:19:24.918441,10877.434,4.3768263
2013-04-11 00:48:50.438472,10887.454,4.3766747
2013-04-11 01:18:15.975802,10876.989,4.3752375
2013-04-11 01:47:41.504502,10884.73,4.3790383
2013-04-11 02:17:07.024583,10903.708,4.379876
2013-04-11 02:46:32.561954,10893.852,4.3797617
2013-04-11 03:15:58.090704,10890.724,4.3781867
2013-04-11 03:45:23.619471,10894.542,4.377602
2013-04-11 04:14:49.148251,10902.138,4.3805203
2013-04-11 04:44:14.677047,10902.972,4.3790708
