time,flux,flux_err
2013-04-09 17:54:55.181179,14883.734,4.684091
2013-04-09 18:24:20.701416,14881.949,4.6792846
2013-04-09 18:53:46.230312,14883.525,4.6792345
2013-04-09 19:23:11.741944,14879.696,4.681945
2013-04-09 19:52:37.262231,14883.373,4.681712
2013-04-09 20:22:02.791172,14876.124,4.6785827
2013-04-09 20:51:28.302854,14878.822,4.6803694
2013-04-09 21:20:53.831831,14878.01,4.683759
2013-04-09 21:50:19.352188,14876.892,4.6818304
2013-04-09 22:19:44.872560,14882.703,4.680046
2013-04-09 22:49:10.392948,14881.672,4.680369
2013-04-09 23:18:35.913355,14878.746,4.680905
2013-04-09 23:48:01.433778,14886.622,4.681552
2013-04-10 00:17:26.954216,14875.778,4.679191
2013-04-10 00:46:52.474673,14886.576,4.6833982
2013-04-10 01:16:17.995146,14888.194,4.6821556
2013-04-10 01:45:43.515634,14882.862,4.680722
2013-04-10 02:15:09.036142,14878.674,4.680634
2013-04-10 02:44:34.556665,14880.188,4.6790013
2013-04-10 03:14:00.077203,14878.382,4.6823854
2013-04-10 03:43:25.597761,14888.443,4.682327
2013-04-10 04:12:51.126975,14884.026,4.6829166
2013-04-10 04:42:16.638928,14881.311,4.677868
2013-04-10 05:11:42.159532,14876.914,4.6792026
2013-04-10 05:41:07.688795,14874.289,4.6798015
2013-04-10 06:10:33.200794,14879.2705,4.679205
2013-04-10 06:39:58.730093,14875.208,4.681506
2013-04-10 07:09:24.250767,14877.358,4.6772866
2013-04-10 07:38:49.762816,14872.877,4.6810613
2013-04-10 08:08:15.292165,14878.865,4.6795244
2013-04-10 08:37:40.812890,14885.874,4.6808586
2013-04-10 09:07:06.324989,14871.033,4.681599
2013-04-10 09:36:31.854388,14882.229,4.679071
2013-04-10 10:05:57.375163,14879.131,4.679051
2013-04-10 10:35:22.904592,14879.887,4.6827674
2013-04-10 11:04:48.416757,14877.327,4.678101
2013-04-10 11:34:13.937582,14879.076,4.682861
2013-04-10 12:03:39.467062,14884.382,4.6827254
2013-04-10 12:33:04.979282,14883.081,4.6797132
2013-04-10 13:02:30.500157,14886.497,4.6800275
2013-04-10 13:31:56.029687,14886.166,4.680709
2013-04-10 14:01:21.541953,14875.661,4.67899
2013-04-10 14:30:47.071518,14883.676,4.681727
2013-04-10 15:00:12.592458,14873.963,4.6803823
2013-04-10 15:29:38.104774,14881.111,4.684223
2013-04-10 15:59:03.634385,14870.669,4.681459
2013-04-10 16:28:29.155375,14875.08,4.680747
2013-04-10 16:57:54.667741,14875.747,4.683584
2013-04-10 17:27:20.197408,14875.287,4.6779456
2013-04-10 17:56:45.718448,14884.852,4.6816473
2013-04-10 18:26:11.230865,14877.127,4.681022
2013-04-10 18:55:36.760576,14882.522,4.680546
2013-04-10 19:25:02.281662,14881.77,4.6839414
2013-04-10 19:54:27.802769,14879.144,4.6821704
