time,flux,flux_err
2013-04-09 17:54:47.999544,85172.125,8.791735
2013-04-09 18:24:13.498633,85149.69,8.796472
2013-04-09 18:53:39.006377,85162.02,8.800053
2013-04-09 19:23:04.496861,85168.49,8.795399
2013-04-09 19:52:29.996006,85159.53,8.798323
2013-04-09 20:21:55.503800,85154.516,8.796423
2013-04-09 20:51:20.994339,85169.59,8.800139
2013-04-09 21:20:46.502174,85173.555,8.799292
2013-04-09 21:50:12.001383,85162.99,8.798378
2013-04-09 22:19:37.500613,85162.78,8.798593
2013-04-09 22:49:02.999863,85152.59,8.797856
2013-04-09 23:18:28.499127,85102.23,8.793265
2013-04-09 23:47:53.998413,85112.31,8.801846
2013-04-10 00:17:19.497713,85120.06,8.799247
2013-04-10 00:46:44.997028,85130.875,8.803027
2013-04-10 01:16:10.496363,85158.99,8.802624
2013-04-10 01:45:35.995719,85164.375,8.805452
2013-04-10 02:15:01.495089,85162.39,8.810473
2013-04-10 02:44:26.994480,85165.766,8.80254
2013-04-10 03:13:52.493886,85159.67,8.803426
2013-04-10 03:43:17.993311,85151.5,8.80739
2013-04-10 04:12:43.501392,85178.02,8.801758
2013-04-10 04:42:08.992214,85151.67,8.803337
2013-04-10 05:11:34.491689,85141.65,8.80825
2013-04-10 05:40:59.999826,85148.414,8.806814
2013-04-10 06:10:25.490697,85199.73,8.812014
2013-04-10 06:39:50.998863,85179.38,8.812033
2013-04-10 07:09:16.498415,85167.84,8.8115
2013-04-10 07:38:41.989337,85118.11,8.806676
2013-04-10 08:08:07.497563,85116.3,8.804018
2013-04-10 08:37:32.997160,85122.3,8.808928
2013-04-10 09:06:58.488143,85135.47,8.808474
2013-04-10 09:36:23.996414,85135.086,8.807156
2013-04-10 10:05:49.496072,85119.195,8.805555
2013-04-10 10:35:15.004379,85112.0,8.808698
2013-04-10 11:04:40.495431,85099.83,8.810127
2013-04-10 11:34:05.995134,85124.68,8.810249
2013-04-10 12:03:31.503496,85134.6,8.812003
2013-04-10 12:32:56.994599,85115.23,8.810888
2013-04-10 13:02:22.494357,85112.164,8.814429
2013-04-10 13:31:48.002774,85123.41,8.81423
2013-04-10 14:01:13.493927,85144.72,8.812424
2013-04-10 14:30:39.002381,85170.305,8.816624
2013-04-10 15:00:04.502209,85157.43,8.81539
2013-04-10 15:29:29.993417,85147.25,8.814949
2013-04-10 15:58:55.501921,85136.47,8.814286
2013-04-10 16:28:21.001804,85146.945,8.817225
2013-04-10 16:57:46.493057,85136.23,8.814437
2013-04-10 17:27:12.001616,85139.82,8.8129225
2013-04-10 17:56:37.501550,85115.67,8.816058
2013-04-10 18:26:02.992864,85092.77,8.817074
2013-04-10 18:55:28.501473,85075.94,8.812756
2013-04-10 19:24:54.001457,85099.87,8.813717
2013-04-10 19:54:19.501461,85090.73,8.815113
2013-04-10 20:23:45.001486,85093.875,8.818094
2013-04-10 20:53:10.501520,85199.52,8.822869
2013-04-10 21:22:36.010219,85157.62,8.823921
2013-04-10 21:52:01.501654,85170.484,8.813142
2013-04-10 22:21:27.001743,85138.06,8.823256
2013-04-10 22:50:52.510493,85149.03,8.816141
2013-04-10 23:20:18.001978,85159.37,8.820102
2013-04-10 23:49:43.510763,85166.6,8.821104
2013-04-11 00:19:09.010923,85165.44,8.818529
2013-04-11 00:48:34.502464,85167.58,8.822275
2013-04-11 01:18:00.011299,85176.75,8.820406
2013-04-11 01:47:25.511514,85158.69,8.821769
2013-04-11 02:16:51.003105,85182.47,8.82649
2013-04-11 02:46:16.511990,85177.23,8.820901
2013-04-11 03:15:42.012256,85187.59,8.820876
2013-04-11 03:45:07.512542,85173.586,8.823135
2013-04-11 04:14:33.012843,85154.055,8.821514
2013-04-11 04:43:58.513159,85167.9,8.822767
2013-04-11 05:42:49.513846,85155.45,8.819389
2013-04-11 06:12:15.014218,85141.24,8.820704
2013-04-11 06:41:40.523244,85122.266,8.816492
2013-04-11 07:11:06.015010,85118.3,8.819199
2013-04-11 07:40:31.515432,85138.39,8.82437
2013-04-11 08:09:57.024508,85123.22,8.812886
2013-04-11 11:06:30.027511,85093.66,6.1237793
2013-04-11 11:35:55.519433,85084.625,8.821583
2013-04-11 12:05:21.028651,85094.93,8.80047
2013-04-11 12:34:46.529248,85076.32,8.824653
2013-04-11 13:04:12.038501,85095.414,8.822723
2013-04-11 13:33:37.530489,85134.0,8.826513
2013-04-11 14:03:03.031137,85092.03,8.821465
2013-04-11 14:32:28.540445,85112.77,8.826282
2013-04-11 15:01:54.032483,85129.836,8.82615
2013-04-11 15:31:19.533186,85136.44,8.823713
2013-04-11 16:00:45.042540,85174.52,8.823017
2013-04-11 16:30:10.534633,85140.44,8.819917
2013-04-11 16:59:36.035387,85114.92,8.81664
2013-04-11 17:29:01.544795,85123.984,8.820441
2013-04-11 17:58:27.036939,85137.9,8.827005
2013-04-11 18:27:52.546383,85151.336,8.823723
2013-04-11 18:57:18.047202,85159.33,8.828592
2013-04-11 19:26:43.548041,85172.164,8.829483
2013-04-11 19:56:09.048895,85150.62,8.824311
2013-04-11 20:25:34.549769,85153.83,8.827388
2013-04-11 20:55:00.050659,85182.08,8.827896
2013-04-11 21:24:25.551563,85168.01,8.825163
2013-04-11 21:53:51.052488,85122.19,8.828471
2013-04-11 22:23:16.562067,85124.66,8.82623
2013-04-11 22:52:42.054387,85140.54,8.830127
2013-04-11 23:22:07.555362,85147.625,8.828008
2013-04-11 23:51:33.056352,85142.18,8.827385
2013-04-12 00:20:58.557361,85115.64,8.828592
2013-04-12 00:50:24.058387,85086.07,8.822977
2013-04-12 01:19:49.568072,85098.414,8.8243065
2013-04-12 01:49:15.060492,85122.62,8.82831
2013-04-12 02:18:40.561573,85144.9,8.828612
2013-04-12 02:48:06.071309,85149.0,8.828902
2013-04-12 03:17:31.563779,85148.49,8.830649
2013-04-12 03:46:57.073550,85123.58,8.824781
2013-04-12 04:16:22.574695,85192.49,8.832413
2013-04-12 04:45:48.067221,85171.48,8.832884
2013-04-12 05:15:13.577042,85137.46,8.83062
2013-04-12 05:44:39.078239,85136.96,8.8291445
2013-04-12 06:14:04.570814,85119.164,8.829202
2013-04-12 06:43:30.080686,85144.78,8.828754
2013-04-12 07:12:55.581937,85136.55,8.832608
