time,flux,flux_err
2013-04-09 17:54:28.129058,35928.125,6.0457597
2013-04-09 18:23:53.634292,35935.758,6.0619936
2013-04-09 18:53:19.148176,35920.598,6.0548677
2013-04-09 19:22:44.644811,35926.016,6.0549326
2013-04-09 19:52:10.150106,35926.668,6.059785
2013-04-09 20:21:35.664061,35937.965,6.0564137
2013-04-09 20:51:01.160746,35930.797,6.0535192
2013-04-09 21:20:26.674742,35920.82,6.057019
2013-04-09 21:49:52.180117,35935.043,6.0544496
2013-04-09 22:19:17.685512,35926.992,6.0601087
2013-04-09 22:48:43.190918,35923.793,6.060189
2013-04-09 23:18:08.696353,35913.992,6.060575
2013-04-09 23:47:34.201809,35917.64,6.064928
2013-04-10 00:16:59.707285,35935.777,6.059451
2013-04-10 00:46:25.212781,35926.695,6.0639987
2013-04-10 01:15:50.718297,35930.32,6.066948
2013-04-10 01:45:16.223824,35921.234,6.0592513
2013-04-10 02:14:41.729380,35911.63,6.062776
2013-04-10 02:44:07.234956,35912.977,6.065429
2013-04-10 03:13:32.740553,35932.793,6.064009
2013-04-10 03:42:58.246169,35922.004,6.066534
2013-04-10 04:12:23.760446,35919.125,6.067142
2013-04-10 04:41:49.257464,35927.3,6.0658016
2013-04-10 05:11:14.763140,35923.133,6.0659223
2013-04-10 05:40:40.277478,35919.08,6.0646014
2013-04-10 06:10:05.774545,35931.637,6.067347
2013-04-10 06:39:31.288922,35923.254,6.069214
2013-04-10 07:08:56.794680,35923.363,6.0672193
2013-04-10 07:38:22.291818,35928.51,6.06938
2013-04-10 08:07:47.806255,35936.33,6.0717297
2013-04-10 08:37:13.312073,35939.227,6.070548
2013-04-10 09:06:38.809271,35922.08,6.067961
2013-04-10 09:36:04.323769,35924.715,6.0717955
2013-04-10 10:05:29.829647,35930.453,6.0671744
2013-04-10 10:34:55.344185,35935.25,6.0712967
2013-04-10 11:04:20.841464,35910.625,6.0699334
2013-04-10 11:33:46.347393,35928.957,6.0717587
2013-04-10 12:03:11.861991,35928.316,6.074475
2013-04-10 12:32:37.359330,35919.164,6.0688114
2013-04-10 13:02:02.865329,35922.57,6.07201
2013-04-10 13:31:28.379988,35922.812,6.075353
2013-04-10 14:00:53.877387,35923.723,6.0746827
2013-04-10 14:30:19.392087,35936.008,6.076208
2013-04-10 14:59:44.898166,35920.176,6.0723104
2013-04-10 15:29:10.395615,35922.31,6.0725536
2013-04-10 15:58:35.910375,35922.727,6.074366
2013-04-10 16:28:01.416515,35931.48,6.073029
2013-04-10 16:57:26.914035,35922.008,6.0743685
2013-04-10 17:26:52.428855,35932.562,6.072416
2013-04-10 17:56:17.935055,35926.957,6.0756736
2013-04-10 18:25:43.432625,35927.188,6.0753236
2013-04-10 18:55:08.947505,35914.45,6.07686
2013-04-10 19:24:34.453766,35933.168,6.0773263
2013-04-10 19:53:59.960046,35927.008,6.0744443
2013-04-10 20:23:25.466337,35913.496,6.0769796
2013-04-10 20:52:50.972657,35930.266,6.0784492
2013-04-10 21:22:16.487639,35937.07,6.0780315
2013-04-10 21:51:41.985360,35932.094,6.0771585
2013-04-10 22:21:07.491731,35931.727,6.0765457
2013-04-10 22:50:33.006772,35926.984,6.0766625
2013-04-10 23:19:58.504554,35930.215,6.0764523
2013-04-10 23:49:24.019625,35926.586,6.0773687
2013-04-11 00:18:49.526086,35926.13,6.0773177
2013-04-11 00:48:15.023918,35933.133,6.0776253
2013-04-11 01:17:40.539060,35925.586,6.0806136
2013-04-11 01:47:06.045582,35926.88,6.0794845
2013-04-11 02:16:31.543474,35924.016,6.0784373
2013-04-11 02:45:57.058676,35927.793,6.0798826
2013-04-11 03:15:22.565248,35921.863,6.0788054
2013-04-11 03:44:48.071851,35923.703,6.077536
2013-04-11 04:14:13.578463,35928.754,6.079878
2013-04-11 04:43:39.085096,35926.223,6.081293
2013-04-11 05:42:30.098431,35921.75,6.0806856
2013-04-11 06:11:55.605135,35926.637,6.0792956
2013-04-11 06:41:21.120487,35918.336,6.0786357
2013-04-11 07:10:46.618581,35931.8,6.0788608
2013-04-11 07:40:12.125334,35926.473,6.080773
2013-04-11 08:09:37.640757,35930.258,6.076229
2013-04-11 11:06:10.681820,35926.914,6.0600643
2013-04-11 11:35:36.180095,35927.164,6.0779047
2013-04-11 12:05:01.695669,35927.72,6.075438
2013-04-11 12:34:27.202623,35917.5,6.0721006
2013-04-11 13:03:52.718238,35929.137,6.0843005
2013-04-11 13:33:18.216593,35939.965,6.0822716
2013-04-11 14:02:43.723607,35915.52,6.072809
2013-04-11 14:32:09.239283,35926.05,6.082707
2013-04-11 15:01:34.737698,35926.027,6.0804777
2013-04-11 15:31:00.244762,35913.887,6.0766487
2013-04-11 16:00:25.760498,35931.67,6.0769467
2013-04-11 16:29:51.258974,35935.688,6.082133
2013-04-11 16:59:16.766099,35925.098,6.081441
2013-04-11 17:28:42.281895,35940.082,6.0814953
2013-04-11 17:58:07.780430,35923.01,6.078738
2013-04-11 18:27:33.296256,35931.277,6.0819564
2013-04-11 18:56:58.803472,35944.184,6.0871787
2013-04-11 19:26:24.310698,35931.58,6.0832
2013-04-11 19:55:49.817944,35927.75,6.083069
2013-04-11 20:25:15.325221,35927.332,6.0830383
2013-04-11 20:54:40.832507,35924.555,6.082311
2013-04-11 21:24:06.339813,35935.3,6.086339
2013-04-11 21:53:31.847140,35924.754,6.0838423
2013-04-11 22:22:57.363137,35924.273,6.084836
2013-04-11 22:52:22.861864,35921.723,6.0831656
2013-04-11 23:21:48.369251,35923.527,6.0829782
2013-04-11 23:51:13.876658,35938.387,6.086128
2013-04-12 00:20:39.384085,35928.816,6.083709
2013-04-12 00:50:04.891532,35907.06,6.0832014
2013-04-12 01:19:30.407639,35926.586,6.0841427
2013-04-12 01:48:55.906477,35931.598,6.086525
2013-04-12 02:18:21.413985,35925.332,6.0849323
2013-04-12 02:47:46.930153,35929.04,6.0840364
2013-04-12 03:17:12.429060,35929.293,6.0846143
2013-04-12 03:46:37.945259,35930.062,6.0856743
2013-04-12 04:16:03.452846,35923.84,6.084286
2013-04-12 04:45:28.951805,35935.76,6.0870786
2013-04-12 05:14:54.468073,35937.22,6.0865498
2013-04-12 05:44:19.975712,35928.062,6.0861998
2013-04-12 06:13:45.474740,35920.707,6.0855227
2013-04-12 06:43:10.991059,35932.027,6.0854373
2013-04-12 07:12:36.498757,35926.63,6.0858426
2013-04-12 07:42:02.015117,35931.465,6.0857744
2013-04-12 08:11:27.514216,35923.195,6.0829043
2013-04-12 08:40:53.021985,35938.406,6.0844064
2013-04-12 09:10:18.538404,35929.09,6.085413
2013-04-12 09:39:44.037564,35940.19,6.087433
2013-04-12 10:09:09.545373,35930.836,6.085781
2013-04-12 10:38:35.061852,35937.152,6.085598
2013-04-12 11:08:00.561072,35927.582,6.0861406
2013-04-12 11:37:26.068952,35955.13,6.0907784
2013-04-12 12:06:51.585492,35926.21,6.085357
2013-04-12 12:36:17.093402,35925.39,6.0871024
2013-04-12 13:05:42.601342,35927.066,6.085767
2013-04-12 13:35:08.109292,35926.7,6.0867596
2013-04-12 14:04:33.608633,35930.164,6.0866427
2013-04-12 14:33:59.125263,35935.656,6.087775
2013-04-12 15:03:24.633274,35929.094,6.087877
2013-04-12 15:32:50.132665,35930.094,6.0849285
2013-04-12 16:02:15.649355,35931.062,6.0880494
2013-04-12 16:31:41.157436,35930.957,6.086061
2013-04-12 17:01:06.674158,35932.402,6.085651
2013-04-12 17:30:32.173628,35916.145,6.0837984
2013-04-12 17:59:57.681760,35929.14,6.0874104
2013-04-12 18:29:23.198552,35933.37,6.0867925
2013-04-12 18:58:48.698083,35928.016,6.085167
2013-04-12 19:28:14.206264,35938.168,6.087241
2013-04-12 19:57:39.723116,35923.938,6.0861406
2013-04-12 20:27:05.222708,35926.766,6.0855536
2013-04-12 20:56:30.739590,35924.945,6.0855236
2013-04-12 21:25:56.247852,35931.754,6.086972
2013-04-12 21:55:21.747504,35933.043,6.0849442
2013-04-12 22:24:47.264446,35924.055,6.0864897
2013-04-12 22:54:12.772769,35922.562,6.0853553
2013-04-12 23:23:38.272471,35937.418,6.087218
2013-04-12 23:53:03.789474,35923.383,6.0863633
2013-04-13 00:22:29.297857,35922.215,6.0855727
2013-04-13 00:51:54.806259,35936.547,6.0866294
2013-04-13 01:21:20.314673,35925.246,6.085994
2013-04-13 01:50:45.823116,35922.375,6.083955
2013-04-13 02:20:11.340219,35920.37,6.0851407
2013-04-13 02:49:36.840052,35943.31,6.0857415
2013-04-13 03:19:02.348556,35928.816,6.0855007
2013-04-13 03:48:27.865709,35920.434,6.0859537
2013-04-13 04:17:53.374243,35913.83,6.0841775
2013-04-13 04:47:18.874157,35930.773,6.0835814
2013-04-13 05:16:44.391380,35921.117,6.0868526
2013-04-13 05:46:09.891324,35920.316,6.085699
2013-04-13 06:15:35.408578,35927.594,6.083985
2013-04-13 06:45:00.917212,35914.758,6.0862136
2013-04-13 07:14:26.417227,35926.027,6.0868964
2013-04-13 07:43:51.934542,35924.414,6.087077
2013-04-13 08:13:17.443226,35921.215,6.085288
2013-04-13 08:42:42.943300,35924.85,6.0861893
2013-04-13 09:12:08.460665,35925.215,6.0857787
2013-04-13 09:41:33.969420,35922.25,6.083225
2013-04-13 10:10:59.469545,35923.043,6.0859175
2013-04-13 10:40:24.986970,35938.793,6.085848
2013-04-13 11:09:50.495775,35914.83,6.084596
2013-04-13 11:39:16.013241,35926.496,6.0864673
2013-04-13 12:08:41.513446,35922.598,6.085529
2013-04-13 12:38:07.022311,35921.53,6.085326
2013-04-13 13:07:32.539827,35924.64,6.0856256
2013-04-13 13:36:58.040093,35922.086,6.0846653
2013-04-13 14:06:23.549009,35927.457,6.0863376
2013-04-13 14:35:49.066595,35929.906,6.0860734
2013-04-13 15:05:14.566910,35925.875,6.0837274
2013-04-13 15:34:40.084527,35926.742,6.0838313
2013-04-13 16:04:05.593523,35924.445,6.086165
2013-04-13 16:33:31.102539,35922.023,6.0852933
2013-04-13 17:02:56.611576,35937.055,6.08659
2013-04-13 17:32:22.120633,35930.832,6.083882
2013-04-13 18:01:47.629709,35932.203,6.0849957
2013-04-13 18:31:13.138796,35928.02,6.086488
2013-04-13 19:00:38.647914,35935.7,6.0845604
2013-04-13 19:30:04.157040,35936.586,6.084232
2013-04-13 19:59:29.674828,35928.152,6.0841703
2013-04-13 20:28:55.175365,35929.113,6.085194
2013-04-13 20:58:20.684552,35918.785,6.0826135
2013-04-13 21:27:46.193760,35926.465,6.0843644
2013-04-13 21:57:11.702988,35917.375,6.083823
2013-04-13 22:26:37.220875,35919.2,6.081751
2013-04-13 22:56:02.721493,35923.79,6.0862455
2013-04-13 23:25:28.230781,35929.402,6.084061
2013-04-13 23:54:53.748719,35926.258,6.082449
2013-04-14 00:24:19.249407,35931.0,6.080006
2013-04-14 00:53:44.767386,35925.41,6.0842533
2013-04-14 01:23:10.276744,35915.047,6.082229
2013-04-14 01:52:35.777483,35924.285,6.082505
2013-04-14 02:22:01.295521,35932.023,6.0833735
2013-04-14 02:51:26.804940,35940.49,6.0826993
2013-04-14 03:20:52.305729,35934.29,6.0823402
2013-04-14 03:50:17.823828,35925.277,6.082782
2013-04-14 04:19:43.333307,35921.387,6.0815086
2013-04-14 05:18:34.352305,35921.19,6.0795627
2013-04-14 05:47:59.861835,35931.79,6.0835323
2013-04-14 06:17:25.380024,35928.89,6.082971
2013-04-14 06:46:50.880954,35934.92,6.0832367
2013-04-14 07:16:16.390543,35935.652,6.0831885
2013-04-14 07:45:41.908794,35928.07,6.0838914
2013-04-14 08:15:07.418413,35926.746,6.082721
2013-04-14 08:44:32.919423,35929.285,6.084225
2013-04-14 09:13:58.437724,35928.61,6.080749
2013-04-14 09:43:23.947404,35922.723,6.080647
2013-04-14 10:12:49.457104,35932.9,6.0832214
2013-04-14 10:42:14.966825,35921.51,6.0826483
2013-04-14 11:11:40.476565,35924.586,6.08446
2013-04-14 11:41:05.986326,35925.656,6.08024
2013-04-14 12:10:31.496107,35934.99,6.0837817
2013-04-14 12:39:57.005898,35919.496,6.0791903
2013-04-14 13:09:22.515709,35928.734,6.0808277
2013-04-14 13:38:48.025540,35922.867,6.080297
2013-04-14 14:08:13.544041,35924.344,6.080929
2013-04-14 14:37:39.045273,35931.51,6.0842595
2013-04-14 15:07:04.555154,35930.438,6.0841427
2013-04-14 15:36:30.073705,35922.863,6.082499
2013-04-14 16:05:55.574997,35931.76,6.081672
2013-04-14 16:35:21.084939,35933.332,6.080032
2013-04-14 17:04:46.603551,35926.266,6.0813913
2013-04-14 17:34:12.104893,35927.887,6.080967
2013-04-14 18:03:37.614895,35936.223,6.0836473
2013-04-14 18:33:03.133557,35945.215,6.0831323
2013-04-14 19:02:28.634960,35912.83,6.0812206
2013-04-14 19:31:54.153652,35926.367,6.0798516
2013-04-14 20:01:19.663735,35935.45,6.08163
2013-04-14 20:30:45.165187,35918.625,6.081634
2013-04-14 21:00:10.683951,35928.848,6.0838428
2013-04-14 21:29:36.194083,35926.34,6.080794
2013-04-14 21:59:01.704236,35921.85,6.08256
2013-04-14 22:28:27.214410,35933.656,6.0813093
2013-04-14 22:57:52.724592,35924.824,6.080005
2013-04-14 23:27:18.243446,35915.855,6.080466
2013-04-14 23:56:43.753680,35926.9,6.0790253
2013-04-15 00:26:09.255283,35927.133,6.0815797
2013-04-15 00:55:34.774187,35935.715,6.081455
2013-04-15 01:25:00.284470,35913.39,6.0799503
2013-04-15 01:54:25.786134,35925.96,6.076739
2013-04-15 02:23:51.305098,35930.645,6.081499
2013-04-15 02:53:16.815443,35924.152,6.0812793
2013-04-15 03:22:42.317156,35923.65,6.0771804
2013-04-15 03:52:07.836171,35930.004,6.080118
2013-04-15 04:21:33.337935,35923.23,6.081174
2013-04-15 04:50:58.856990,35926.156,6.081471
2013-04-15 05:20:24.367424,35927.863,6.0777817
2013-04-15 05:49:49.869229,35919.258,6.0814037
2013-04-15 06:19:15.388344,35925.938,6.0823474
2013-04-15 06:48:40.898829,35927.41,6.0788245
2013-04-15 07:18:06.400704,35924.55,6.0792794
2013-04-15 07:47:31.919869,35915.668,6.081117
2013-04-15 08:16:57.430414,35924.043,6.0821853
2013-04-15 08:46:22.949619,35926.867,6.078835
2013-04-15 09:15:48.451565,35934.508,6.079993
2013-04-15 09:45:13.962161,35938.355,6.080869
2013-04-15 10:14:39.481426,35933.184,6.081927
2013-04-15 10:44:04.983422,35927.383,6.0785575
2013-04-15 11:13:30.494078,35926.918,6.0806212
2013-04-15 11:42:56.013394,35943.695,6.0777655
2013-04-15 12:12:21.515450,35932.78,6.0820146
2013-04-15 12:41:47.026167,35932.285,6.078111
2013-04-15 13:11:12.545533,35929.273,6.0814047
2013-04-15 13:40:38.056289,35937.266,6.080948
2013-04-15 14:10:03.567056,35930.723,6.079522
2013-04-15 14:39:29.077842,35944.547,6.0816016
2013-04-15 15:08:54.588649,35928.69,6.081483
2013-04-15 15:38:20.099477,35929.05,6.079196
2013-04-15 16:07:45.610313,35923.945,6.082319
2013-04-15 16:37:11.121180,35925.76,6.0803976
2013-04-15 17:06:36.640698,35927.133,6.0792446
2013-04-15 17:36:02.142955,35931.184,6.079997
2013-04-15 18:05:27.662512,35939.48,6.0811605
2013-04-15 18:34:53.173450,35939.797,6.0775814
2013-04-15 19:04:18.675757,35920.43,6.078184
2013-04-15 19:33:44.195375,35928.57,6.077451
2013-04-15 20:03:09.697723,35924.918,6.082509
2013-04-15 20:32:35.208731,35924.664,6.0823407
2013-04-15 21:02:00.728399,35934.11,6.0792394
2013-04-15 21:31:26.230808,35926.773,6.079034
2013-04-15 22:00:51.741876,35937.938,6.078761
2013-04-15 22:30:17.261594,35926.87,6.0816846
2013-04-15 22:59:42.764053,35926.25,6.082664
2013-04-15 23:29:08.283821,35926.69,6.081248
