time,flux,flux_err
2013-04-09 17:55:48.916054,15000.379,5.392913
2013-04-09 18:25:14.425128,15002.764,5.397051
2013-04-09 18:54:39.942852,14995.671,5.40203
2013-04-09 19:24:05.443307,14992.184,5.3980217
2013-04-09 19:53:30.952412,15003.07,5.396372
2013-04-09 20:22:56.470166,14998.458,5.4007506
2013-04-09 20:52:21.970653,14991.57,5.4016104
2013-04-09 21:21:47.488429,15001.947,5.3964753
2013-04-09 21:51:12.997575,15002.636,5.3985095
2013-04-09 22:20:38.506733,15005.083,5.4058375
2013-04-09 22:50:04.015902,14994.283,5.4042573
2013-04-09 23:19:29.525079,14993.353,5.403068
2013-04-09 23:48:55.034268,15000.432,5.4046206
2013-04-10 00:18:20.543467,15007.159,5.4039464
2013-04-10 00:47:46.052676,14999.118,5.3987308
2013-04-10 01:17:11.561897,14993.34,5.405416
2013-04-10 01:46:37.071127,15003.424,5.409164
2013-04-10 02:16:02.580368,15000.384,5.406228
2013-04-10 02:45:28.089620,14993.194,5.401861
2013-04-10 03:14:53.598882,14998.536,5.4072146
2013-04-10 03:44:19.108153,15014.868,5.408181
2013-04-10 04:13:44.626076,15004.631,5.404057
2013-04-10 04:43:10.126729,15008.772,5.4102354
2013-04-10 05:12:35.636032,14989.115,5.4093084
2013-04-10 05:42:01.153987,15013.877,5.412916
2013-04-10 06:11:26.654670,14997.979,5.4089165
2013-04-10 06:40:52.172644,14997.268,5.410468
2013-04-10 07:10:17.681990,15004.119,5.4112935
2013-04-10 07:39:43.182705,15002.719,5.4118247
2013-04-10 08:09:08.700710,14992.439,5.406691
2013-04-10 08:38:34.210087,15000.548,5.407036
2013-04-10 09:07:59.710833,15001.448,5.4128246
2013-04-10 09:37:25.228870,15004.099,5.412226
2013-04-10 10:06:50.738276,14996.081,5.4119816
2013-04-10 10:36:16.256332,14992.43,5.4138923
2013-04-10 11:05:41.757121,14993.302,5.4122787
2013-04-10 11:35:07.266559,14999.868,5.410631
2013-04-10 12:04:32.784646,14997.046,5.413237
2013-04-10 12:33:58.285465,14994.677,5.4153123
2013-04-10 13:03:23.794935,15000.805,5.4165826
2013-04-10 13:32:49.313053,15002.028,5.417254
2013-04-10 14:02:14.813903,14997.819,5.415011
2013-04-10 14:31:40.332043,15000.051,5.4160376
2013-04-10 15:01:05.841552,14994.41,5.415983
2013-04-10 15:30:31.342433,14997.996,5.4189153
2013-04-10 15:59:56.860603,15001.356,5.416612
2013-04-10 16:29:22.370144,14997.512,5.418347
2013-04-10 16:58:47.871054,14988.832,5.4145584
2013-04-10 17:28:13.389256,14996.055,5.4152985
2013-04-10 17:57:38.898828,14996.172,5.4164214
2013-04-10 18:27:04.399769,14999.291,5.4146237
2013-04-10 18:56:29.918001,14998.612,5.417989
2013-04-10 19:25:55.427602,15002.927,5.4185033
2013-04-10 19:55:20.937215,15006.731,5.4173937
2013-04-10 20:24:46.446837,14999.544,5.4188695
2013-04-10 20:54:11.956469,15002.96,5.4175916
2013-04-10 21:23:37.474753,15000.313,5.4194427
2013-04-10 21:53:02.975767,14997.978,5.4217944
2013-04-10 22:22:28.485430,15003.084,5.420614
2013-04-10 22:51:54.003744,14993.56,5.420406
2013-04-10 23:21:19.504788,15003.498,5.4215984
2013-04-10 23:50:45.023121,15001.618,5.4222636
2013-04-11 00:20:10.532824,14991.774,5.4204364
2013-04-11 00:49:36.033899,14992.39,5.4228735
2013-04-11 01:19:01.552262,15001.978,5.4193873
2013-04-11 01:48:27.061998,14993.674,5.419808
2013-04-11 02:17:52.563102,14992.817,5.4202137
2013-04-11 02:47:18.081496,15001.37,5.42104
2013-04-11 03:16:43.591262,15005.125,5.4225807
2013-04-11 03:46:09.101037,14999.703,5.4211373
2013-04-11 04:15:34.610821,15002.848,5.4214506
2013-04-11 04:45:00.120616,14997.866,5.4223523
2013-04-11 05:43:51.140237,15000.509,5.422
2013-04-11 06:13:16.650063,15000.197,5.422731
2013-04-11 06:42:42.168538,14994.01,5.4202356
2013-04-11 07:12:07.669743,14996.848,5.4206657
2013-04-11 07:41:33.179599,15028.051,5.424999
2013-04-11 08:10:58.698104,15024.384,5.41338
2013-04-11 11:07:31.757509,14998.879,5.3653545
2013-04-11 11:36:57.258806,14962.241,5.423105
2013-04-11 12:06:22.777391,14997.975,5.426733
2013-04-11 12:35:48.287347,14992.846,5.419285
2013-04-11 13:05:13.805955,14991.519,5.42102
2013-04-11 13:34:39.307289,14993.932,5.4273524
2013-04-11 14:04:04.817276,14988.747,5.4286914
2013-04-11 14:33:30.335912,15007.269,5.4281197
2013-04-11 15:02:55.837278,14974.995,5.4243016
2013-04-11 15:32:21.347294,14992.702,5.424881
2013-04-11 16:01:46.865960,14991.682,5.4197335
2013-04-11 16:31:12.367355,14989.721,5.424867
2013-04-11 17:00:37.877400,14988.856,5.426441
2013-04-11 17:30:03.396097,14989.6875,5.4221144
2013-04-11 17:59:28.897522,15008.597,5.4280567
2013-04-11 18:28:54.416238,14983.455,5.426449
2013-04-11 18:58:19.926325,14993.381,5.421927
2013-04-11 19:27:45.436420,15019.026,5.4323516
2013-04-11 19:57:10.946525,15003.58,5.427052
2013-04-11 20:26:36.456640,14995.841,5.4245844
2013-04-11 20:56:01.966766,14992.9375,5.424752
2013-04-11 21:25:27.476900,14984.991,5.4249444
2013-04-11 21:54:52.987045,14991.978,5.4235516
2013-04-11 22:24:18.505839,14986.39,5.422807
2013-04-11 22:53:44.007365,14994.847,5.427418
2013-04-11 23:23:09.517539,15014.161,5.4248824
2013-04-11 23:52:35.027724,14983.485,5.4257975
2013-04-12 00:22:00.537918,15014.615,5.4291763
2013-04-12 00:51:26.048123,14993.303,5.424523
2013-04-12 01:20:51.566976,14986.427,5.424089
2013-04-12 01:50:17.068561,14986.154,5.4234924
2013-04-12 02:19:42.578794,14997.689,5.427632
2013-04-12 02:49:08.097679,15031.173,5.4300256
2013-04-12 03:18:33.599291,14994.013,5.426233
2013-04-12 03:47:59.118194,15001.434,5.4257874
2013-04-12 04:17:24.628467,14996.725,5.424954
2013-04-12 04:46:50.130111,14994.012,5.4248333
2013-04-12 05:16:15.649044,14996.539,5.425281
2013-04-12 05:45:41.159347,14995.631,5.4240923
2013-04-12 06:15:06.661018,14989.448,5.424483
2013-04-12 06:44:32.179981,14998.031,5.4252543
2013-04-12 07:13:57.690312,14989.009,5.4252195
2013-04-12 07:43:23.209294,14990.974,5.4245143
2013-04-12 08:12:48.711006,14996.157,5.425427
2013-04-12 08:42:14.221366,14994.86,5.425746
2013-04-12 09:11:39.740378,14993.632,5.4258065
2013-04-12 09:41:05.242118,14983.322,5.42494
2013-04-12 10:10:30.752509,14995.305,5.424948
2013-04-12 10:39:56.271548,14980.991,5.4246044
2013-04-12 11:09:21.773318,14998.084,5.4272275
2013-04-12 11:38:47.283738,14991.5625,5.4246926
2013-04-12 12:08:12.802808,15002.093,5.425457
2013-04-12 12:37:38.313247,14992.202,5.42567
2013-04-12 13:07:03.823696,14985.175,5.4241166
2013-04-12 13:36:29.334154,14975.857,5.4239345
2013-04-12 14:05:54.835984,14985.209,5.4255214
2013-04-12 14:35:20.355101,15042.597,5.4382854
2013-04-12 15:04:45.865588,15003.719,5.425312
