time,flux,flux_err
2013-04-09 17:54:21.467848,6249.0435,4.086814
2013-04-09 18:23:46.994869,6249.133,4.094421
2013-04-09 18:53:12.530540,6248.4946,4.094812
2013-04-09 19:22:38.048961,6252.8125,4.0941043
2013-04-09 19:52:03.576042,6248.7725,4.090349
2013-04-09 20:21:29.111773,6250.423,4.0932517
2013-04-09 20:50:54.630255,6252.9517,4.096294
2013-04-09 21:20:20.166036,6259.171,4.0956016
2013-04-09 21:49:45.693197,6257.042,4.0946746
2013-04-09 22:19:11.220379,6249.568,4.099235
2013-04-09 22:48:36.747591,6240.0273,4.095477
2013-04-09 23:18:02.274813,6258.3677,4.100542
2013-04-09 23:47:27.802055,6254.314,4.100362
2013-04-10 00:16:53.329317,6248.5586,4.0983124
2013-04-10 00:46:18.856609,6249.939,4.0980096
2013-04-10 01:15:44.383912,6255.1147,4.1026483
2013-04-10 01:45:09.911245,6247.8,4.100678
2013-04-10 02:14:35.438587,6247.4004,4.1007533
2013-04-10 02:44:00.965960,6251.336,4.1023197
2013-04-10 03:13:26.493353,6245.2256,4.1019225
2013-04-10 03:42:52.020766,6249.0503,4.105847
2013-04-10 04:12:17.556829,6245.354,4.1033373
2013-04-10 04:41:43.075642,6258.577,4.1043158
2013-04-10 05:11:08.603115,6247.0474,4.1046305
2013-04-10 05:40:34.139249,6249.0146,4.1038017
2013-04-10 06:09:59.658123,6240.6997,4.103666
2013-04-10 06:39:25.194306,6246.078,4.1048384
2013-04-10 07:08:50.721860,6248.302,4.1036158
2013-04-10 07:38:16.240794,6248.6357,4.1034837
2013-04-10 08:07:41.777028,6248.421,4.1066003
2013-04-10 08:37:07.304652,6247.8833,4.103459
2013-04-10 09:06:32.823647,6246.54,4.1077676
2013-04-10 09:35:58.359941,6255.5967,4.1057267
2013-04-10 10:05:23.887626,6248.518,4.1066685
2013-04-10 10:34:49.423970,6252.173,4.10895
2013-04-10 11:04:14.943045,6247.739,4.1076603
2013-04-10 11:33:40.470790,6243.1772,4.105327
2013-04-10 12:03:06.007195,6247.4546,4.109972
2013-04-10 12:32:31.526330,6250.074,4.1070495
2013-04-10 13:01:57.054136,6250.079,4.109827
2013-04-10 13:31:22.590601,6254.0483,4.1107016
2013-04-10 14:00:48.109806,6249.1914,4.1096234
2013-04-10 14:30:13.646312,6253.197,4.1100106
2013-04-10 14:59:39.174188,6252.781,4.1126513
2013-04-10 15:29:04.693454,6250.271,4.1097946
2013-04-10 15:58:30.230020,6259.829,4.1118803
2013-04-10 16:27:55.757976,6249.0474,4.1111703
2013-04-10 16:57:21.277302,6248.4917,4.1127815
2013-04-10 17:26:46.813929,6245.3823,4.110243
2013-04-10 17:56:12.341935,6247.9575,4.1111164
2013-04-10 18:25:37.861321,6253.917,4.112193
2013-04-10 18:55:03.398008,6251.704,4.113153
2013-04-10 19:24:28.926085,6249.49,4.1120586
2013-04-10 19:53:54.454172,6250.281,4.1136603
2013-04-10 20:23:19.982279,6253.0547,4.113155
2013-04-10 20:52:45.510416,6240.8745,4.110436
2013-04-10 21:22:11.047203,6243.549,4.112715
2013-04-10 21:51:36.566741,6252.4995,4.112379
2013-04-10 22:21:02.094928,6244.969,4.1135626
2013-04-10 22:50:27.631776,6244.349,4.1143575
2013-04-10 23:19:53.151374,6245.8843,4.1134367
2013-04-10 23:49:18.688261,6249.0337,4.114955
2013-04-11 00:18:44.216540,6248.864,4.1149316
2013-04-11 00:48:09.736198,6249.8877,4.114108
2013-04-11 01:17:35.273146,6253.065,4.1152225
2013-04-11 01:47:00.801484,6253.906,4.116115
2013-04-11 02:16:26.321193,6248.577,4.1144814
2013-04-11 02:45:51.858211,6252.985,4.1162996
2013-04-11 03:15:17.386610,6251.7993,4.114948
2013-04-11 03:44:42.915029,6248.148,4.116651
2013-04-11 04:14:08.443458,6255.673,4.116469
2013-04-11 04:43:33.971917,6242.856,4.1144295
2013-04-11 05:42:25.028895,6251.975,4.118063
2013-04-11 06:11:50.557405,6243.5034,4.11591
2013-04-11 06:41:16.094584,6257.927,4.1170897
2013-04-11 07:10:41.614504,6241.9253,4.114177
2013-04-11 07:40:07.143084,6251.2124,4.1173983
2013-04-11 08:09:32.680323,6237.7017,4.1200824
2013-04-11 11:06:05.852335,6238.651,4.1215396
2013-04-11 11:35:31.372436,6265.9023,4.125254
2013-04-11 12:04:56.909837,6276.1978,4.127093
2013-04-11 12:34:22.438608,6248.0103,4.1199803
2013-04-11 13:03:47.976049,6241.432,4.121296
2013-04-11 13:33:13.496230,6248.7793,4.1217723
2013-04-11 14:02:39.025071,6262.063,4.1221204
2013-04-11 14:32:04.562573,6239.553,4.1199822
2013-04-11 15:01:30.082815,6242.1313,4.1217604
2013-04-11 15:30:55.611716,6247.78,4.11961
2013-04-11 16:00:21.149278,6237.6006,4.1205225
2013-04-11 16:29:46.669580,6245.5464,4.118062
2013-04-11 16:59:12.198531,6253.7573,4.119453
2013-04-11 17:28:37.736154,6247.1187,4.1214466
2013-04-11 17:58:03.256516,6253.987,4.120562
2013-04-11 18:27:28.794178,6246.229,4.1204457
2013-04-11 18:56:54.323221,6257.666,4.1203976
2013-04-11 19:26:19.852284,6241.7515,4.1179395
2013-04-11 19:55:45.381366,6247.515,4.1201525
2013-04-11 20:25:10.910469,6252.6465,4.1216097
2013-04-11 20:54:36.439582,6253.683,4.1202035
2013-04-11 21:24:01.968725,6253.28,4.1198087
2013-04-11 21:53:27.497888,6248.825,4.1203737
2013-04-11 22:22:53.035711,6239.2554,4.117538
2013-04-11 22:52:18.556264,6251.6333,4.119965
2013-04-11 23:21:44.085488,6247.5146,4.119918
2013-04-11 23:51:09.614732,6247.9824,4.1195498
2013-04-12 00:20:35.143995,6246.3647,4.1206512
2013-04-12 00:50:00.673269,6253.5024,4.120522
2013-04-12 01:19:26.211213,6256.5107,4.12101
2013-04-12 01:48:51.731897,6245.5737,4.120636
2013-04-12 02:18:17.261231,6240.45,4.117909
2013-04-12 02:47:42.799236,6242.906,4.118726
2013-04-12 03:17:08.319980,6256.51,4.1214814
2013-04-12 03:46:33.858015,6258.0713,4.1206446
2013-04-12 04:15:59.387439,6250.462,4.12119
2013-04-12 04:45:24.908234,6251.975,4.120058
2013-04-12 05:14:50.446339,6248.288,4.119272
2013-04-12 05:44:15.975814,6254.5386,4.1203547
2013-04-12 06:13:41.496679,6251.155,4.1217413
2013-04-12 06:43:07.034834,6247.2944,4.1182165
2013-04-12 07:12:32.564369,6251.247,4.1199417
2013-04-12 07:41:58.102575,6245.299,4.117533
2013-04-12 08:11:23.623511,6250.266,4.119657
2013-04-12 08:40:49.153107,6242.784,4.1189604
2013-04-12 09:10:14.691372,6245.2485,4.1185355
2013-04-12 09:39:40.212368,6246.137,4.1195774
2013-04-12 10:09:05.742024,6254.577,4.1183906
2013-04-12 10:38:31.280340,6246.9014,4.118028
2013-04-12 11:07:56.801396,6250.8413,4.119087
2013-04-12 11:37:22.331113,6246.319,4.1195464
2013-04-12 12:06:47.869489,6238.7427,4.118729
2013-04-12 12:36:13.399246,6244.1685,4.1182923
2013-04-12 13:05:38.929022,6243.296,4.117808
2013-04-12 13:35:04.458819,6242.8677,4.117181
2013-04-12 14:04:29.979996,6247.3584,4.1198373
2013-04-12 14:33:55.518473,6251.9956,4.119204
2013-04-12 15:03:21.048331,6250.8247,4.1181226
2013-04-12 15:32:46.569568,6244.976,4.1174026
2013-04-12 16:02:12.108095,6243.1934,4.1166806
2013-04-12 16:31:37.638013,6259.386,4.1197915
2013-04-12 17:01:03.176591,6250.441,4.1184235
2013-04-12 17:30:28.697898,6242.1484,4.117773
2013-04-12 17:59:54.227876,6251.6304,4.1193013
2013-04-12 18:29:19.766504,6245.125,4.1190677
2013-04-12 18:58:45.287882,6250.892,4.1205363
2013-04-12 19:28:10.817910,6253.2236,4.1201773
2013-04-12 19:57:36.356599,6251.2666,4.1195335
2013-04-12 20:27:01.878027,6245.9473,4.1189637
2013-04-12 20:56:27.416765,6243.4053,4.118224
2013-04-12 21:25:52.946874,6252.6753,4.1186323
2013-04-12 21:55:18.468363,6247.6,4.1176443
2013-04-12 22:24:44.007152,6247.9893,4.116693
2013-04-12 22:54:09.537321,6248.9697,4.117772
2013-04-12 23:23:35.058870,6256.498,4.1182885
2013-04-12 23:53:00.597719,6253.3184,4.119427
2013-04-13 00:22:26.127949,6247.7417,4.117757
2013-04-13 00:51:51.658188,6245.6216,4.117724
2013-04-13 01:21:17.188457,6260.407,4.1185064
2013-04-13 01:50:42.718747,6248.859,4.118265
2013-04-13 02:20:08.257687,6250.06,4.11887
2013-04-13 02:49:33.779377,6252.7676,4.117306
2013-04-13 03:18:59.309717,6243.7905,4.1165934
2013-04-13 03:48:24.848727,6256.676,4.1183963
2013-04-13 04:17:50.379107,6248.127,4.1175313
2013-04-13 04:47:15.900868,6244.22,4.1179423
2013-04-13 05:16:41.439928,6241.6943,4.116763
2013-04-13 05:46:06.961728,6255.433,4.1149445
2013-04-13 06:15:32.500829,6247.98,4.1173916
2013-04-13 06:44:58.031310,6248.415,4.1156783
2013-04-13 07:14:23.553171,6256.9946,4.116288
2013-04-13 07:43:49.092332,6246.2896,4.1159053
2013-04-13 08:13:14.622873,6248.2188,4.1172724
2013-04-13 08:42:40.144784,6249.1626,4.1147194
2013-04-13 09:12:05.684005,6250.2065,4.116205
2013-04-13 09:41:31.214597,6243.2266,4.115273
2013-04-13 10:10:56.736579,6262.4507,4.119261
2013-04-13 10:40:22.275851,6242.976,4.1174774
2013-04-13 11:09:47.806512,6249.914,4.119014
2013-04-13 11:39:13.345824,6253.7817,4.115944
2013-04-13 12:08:38.867876,6241.982,4.116915
2013-04-13 12:38:04.398588,6247.6523,4.115768
2013-04-13 13:07:29.937961,6252.4443,4.114873
2013-04-13 13:36:55.460073,6259.6533,4.114596
2013-04-13 14:06:20.990835,6240.3184,4.1163263
2013-04-13 14:35:46.530268,6249.8936,4.1149035
2013-04-13 15:05:12.052440,6244.567,4.1155868
2013-04-13 15:34:37.591903,6241.833,4.1156273
2013-04-13 16:04:03.122756,6247.088,4.1172447
2013-04-13 16:33:28.653619,6249.261,4.1147513
2013-04-13 17:02:54.184502,6250.4204,4.114643
2013-04-13 17:32:19.715416,6247.6436,4.115708
2013-04-13 18:01:45.246339,6255.116,4.117805
2013-04-13 18:31:10.777282,6254.0166,4.1166654
2013-04-13 19:00:36.308246,6255.674,4.1188765
2013-04-13 19:30:01.839219,6245.667,4.1153007
2013-04-13 19:59:27.378864,6246.027,4.1167502
2013-04-13 20:28:52.901248,6254.883,4.1159186
2013-04-13 20:58:18.432281,6253.2593,4.1162567
2013-04-13 21:27:43.963346,6249.048,4.118437
2013-04-13 21:57:09.494420,6249.9272,4.1151743
2013-04-13 22:26:35.034154,6248.5557,4.118463
2013-04-13 22:56:00.556629,6252.9585,4.1185308
2013-04-13 23:25:26.087763,6252.694,4.115349
2013-04-13 23:54:51.627558,6242.626,4.1159205
2013-04-14 00:24:17.150093,6247.8623,4.1143055
2013-04-14 00:53:42.689928,6247.994,4.114712
2013-04-14 01:23:08.221132,6244.7,4.117
2013-04-14 01:52:33.743728,6246.0103,4.114412
2013-04-14 02:21:59.283613,6245.35,4.11729
2013-04-14 02:51:24.814888,6251.83,4.116001
2013-04-14 03:20:50.337534,6247.55,4.1125417
2013-04-14 03:50:15.877480,6252.947,4.1176734
2013-04-14 04:19:41.408805,6255.184,4.117301
2013-04-14 05:18:32.471506,6238.8076,4.1140633
2013-04-14 05:47:58.002893,6252.3574,4.115602
2013-04-14 06:17:23.542929,6252.672,4.1148434
2013-04-14 06:46:49.065716,6246.934,4.117701
2013-04-14 07:16:14.597151,6251.631,4.11828
2013-04-14 07:45:40.137248,6247.675,4.1146903
2013-04-14 08:15:05.668724,6247.1377,4.1171885
2013-04-14 08:44:31.191581,6247.969,4.1168566
2013-04-14 09:13:56.731738,6249.55,4.117821
2013-04-14 09:43:22.263275,6251.0107,4.1172867
2013-04-14 10:12:47.794822,6249.121,4.117326
2013-04-14 10:42:13.326399,6258.325,4.1175485
2013-04-14 11:11:38.857986,6249.023,4.1164565
2013-04-14 11:41:04.389594,6249.53,4.1162558
2013-04-14 12:10:29.921221,6246.571,4.1163096
2013-04-14 12:39:55.452868,6253.396,4.116419
2013-04-14 13:09:20.984536,6252.1284,4.117228
2013-04-14 13:38:46.516224,6243.814,4.115573
2013-04-14 14:08:12.056572,6245.087,4.1160593
2013-04-14 14:37:37.579650,6244.2373,4.11392
2013-04-14 15:07:03.111388,6254.125,4.117663
2013-04-14 15:36:28.651796,6244.5776,4.114455
2013-04-14 16:05:54.174934,6251.316,4.1164527
2013-04-14 16:35:19.706733,6249.019,4.1159806
2013-04-14 17:04:45.247181,6252.183,4.1156588
2013-04-14 17:34:10.770380,6246.9185,4.1147203
2013-04-14 18:03:36.302239,6254.613,4.1161194
2013-04-14 18:33:01.842748,6243.4077,4.1151805
2013-04-14 19:02:27.365997,6252.9946,4.115736
2013-04-14 19:31:52.906546,6243.6084,4.114642
2013-04-14 20:01:18.438475,6246.31,4.1171904
2013-04-14 20:30:43.961784,6248.6904,4.1145377
2013-04-14 21:00:09.502394,6246.475,4.114964
2013-04-14 21:29:35.034383,6256.663,4.1182404
2013-04-14 21:59:00.566383,6243.8584,4.1144724
2013-04-14 22:28:26.098403,6255.788,4.118809
2013-04-14 22:57:51.630442,6254.6553,4.1167674
2013-04-14 23:27:17.171142,6255.4756,4.1179
2013-04-14 23:56:42.703223,6257.069,4.1173778
2013-04-15 00:26:08.226682,6247.538,4.1175127
2013-04-15 00:55:33.767443,6250.556,4.1169066
2013-04-15 01:24:59.299573,6247.9976,4.1157255
2013-04-15 01:54:24.823083,6252.8315,4.1157875
2013-04-15 02:23:50.363894,6249.6597,4.1167026
2013-04-15 02:53:15.896085,6249.5376,4.117475
2013-04-15 03:22:41.419656,6245.959,4.115284
2013-04-15 03:52:06.960527,6244.8687,4.115633
2013-04-15 04:21:32.484128,6248.0684,4.1137204
2013-04-15 04:50:58.025039,6256.5737,4.1143055
2013-04-15 05:20:23.557320,6249.156,4.11382
2013-04-15 05:49:49.080982,6243.991,4.114157
2013-04-15 06:19:14.621943,6245.7334,4.113109
