time,flux,flux_err
2013-04-09 17:55:21.428829,77242.44,7.97775
2013-04-09 18:24:46.954024,77216.93,7.9798417
2013-04-09 18:54:12.487874,77248.24,7.976679
2013-04-09 19:23:38.004460,77225.45,7.983718
2013-04-09 19:53:03.529700,77259.2,7.9817624
2013-04-09 20:22:29.063590,77242.266,7.9773717
2013-04-09 20:51:54.580216,77240.6,7.989249
2013-04-09 21:21:20.114132,77245.92,7.9862943
2013-04-09 21:50:45.639427,77251.805,7.9936485
2013-04-09 22:20:11.164733,77244.97,7.997485
2013-04-09 22:49:36.690054,77242.21,7.9938397
2013-04-09 23:19:02.215385,77239.85,7.9897738
2013-04-09 23:48:27.740731,77237.54,7.99781
2013-04-10 00:17:53.266093,77232.29,7.9954
2013-04-10 00:47:18.791468,77239.78,7.997234
2013-04-10 01:16:44.316855,77248.945,7.9990273
2013-04-10 01:46:09.842256,77237.695,7.9977326
2013-04-10 02:15:35.367672,77280.38,8.006488
2013-04-10 02:45:00.893099,77248.77,8.006672
2013-04-10 03:14:26.418541,77240.84,8.003
2013-04-10 03:43:51.943997,77240.37,8.005084
2013-04-10 04:13:17.478109,77254.98,8.00935
2013-04-10 04:42:42.994951,77246.97,8.007547
2013-04-10 05:12:08.520448,77247.01,8.007421
2013-04-10 05:41:34.054595,77248.29,8.0120735
2013-04-10 06:10:59.571477,77244.35,8.015618
2013-04-10 06:40:25.105654,77261.14,8.014132
2013-04-10 07:09:50.631206,77263.93,8.0089445
2013-04-10 07:39:16.148129,77251.516,8.016112
2013-04-10 08:08:41.682346,77238.7,8.013233
2013-04-10 08:38:07.207939,77243.01,8.011665
2013-04-10 09:07:32.724901,77254.266,8.017059
2013-04-10 09:36:58.259158,77255.516,8.018561
2013-04-10 10:06:23.784786,77257.88,8.014136
2013-04-10 10:35:49.319074,77235.836,8.016222
2013-04-10 11:05:14.836092,77236.79,8.018442
2013-04-10 11:34:40.361760,77250.19,8.020601
2013-04-10 12:04:05.896088,77237.76,8.016807
2013-04-10 12:33:31.413141,77238.125,8.017894
2013-04-10 13:02:56.938854,77259.42,8.020972
2013-04-10 13:32:22.473217,77237.62,8.017293
2013-04-10 14:01:47.990315,77249.0,8.01709
2013-04-10 14:31:13.524709,77255.14,8.024729
2013-04-10 15:00:39.050472,77241.086,8.020107
2013-04-10 15:30:04.567611,77248.29,8.015409
2013-04-10 15:59:30.102045,77247.375,8.022808
2013-04-10 16:28:55.627848,77244.18,8.02361
2013-04-10 16:58:21.145022,77240.14,8.018453
2013-04-10 17:27:46.679496,77252.6,8.02209
2013-04-10 17:57:12.205340,77245.86,8.022592
2013-04-10 18:26:37.722559,77248.945,8.023035
2013-04-10 18:56:03.257068,77257.06,8.02247
2013-04-10 19:25:28.782952,77258.6,8.019527
2013-04-10 19:54:54.308851,77265.03,8.019641
2013-04-10 20:24:19.834761,77246.28,8.022293
2013-04-10 20:53:45.360685,77257.07,8.023373
2013-04-10 21:23:10.895265,77240.49,8.023087
2013-04-10 21:52:36.412574,77248.6,8.025653
2013-04-10 22:22:01.938538,77258.914,8.0218935
2013-04-10 22:51:27.473158,77248.15,8.0191345
2013-04-10 23:20:52.990508,77242.96,8.02578
2013-04-10 23:50:18.525148,77258.125,8.026447
2013-04-11 00:19:44.051168,77239.35,8.024052
2013-04-11 00:49:09.568558,77248.26,8.024924
2013-04-11 01:18:35.103238,77259.77,8.02413
2013-04-11 01:48:00.629298,77233.64,8.026807
2013-04-11 02:17:26.146729,77246.66,8.025572
2013-04-11 02:46:51.681448,77252.39,8.022626
2013-04-11 03:16:17.207544,77243.195,8.029668
2013-04-11 03:45:42.733655,77254.625,8.027238
