time,flux,flux_err
2013-04-09 17:54:29.297357,31297.186,5.5844436
2013-04-09 18:23:54.815698,31287.549,5.593497
2013-04-09 18:53:20.342698,31294.324,5.591157
2013-04-09 19:22:45.852439,31296.408,5.589523
2013-04-09 19:52:11.370840,31293.389,5.597981
2013-04-09 20:21:36.897901,31281.201,5.593188
2013-04-09 20:51:02.407702,31300.273,5.5990787
2013-04-09 21:20:27.934803,31292.896,5.5980077
2013-04-09 21:49:53.453284,31296.898,5.597773
2013-04-09 22:19:18.971786,31289.197,5.6036673
2013-04-09 22:48:44.490307,31296.152,5.6010356
2013-04-09 23:18:10.008849,31286.348,5.5978746
2013-04-09 23:47:35.527410,31292.113,5.6067247
2013-04-10 00:17:01.045993,31303.055,5.6032534
2013-04-10 00:46:26.564594,31294.385,5.6029367
2013-04-10 01:15:52.083216,31299.041,5.612767
2013-04-10 01:45:17.601859,31299.506,5.6037135
2013-04-10 02:14:43.120521,31285.184,5.608268
2013-04-10 02:44:08.639203,31295.617,5.612906
2013-04-10 03:13:34.157906,31296.895,5.6059856
2013-04-10 03:42:59.676618,31290.355,5.609527
2013-04-10 04:12:25.204001,31299.184,5.6076283
2013-04-10 04:41:50.714124,31301.46,5.6095967
2013-04-10 05:11:16.232907,31305.293,5.6113462
2013-04-10 05:40:41.760350,31298.0,5.61228
2013-04-10 06:10:07.270534,31303.756,5.6129346
2013-04-10 06:39:32.798017,31308.23,5.6188197
2013-04-10 07:08:58.316880,31293.248,5.6128054
2013-04-10 07:38:23.827124,31297.297,5.611999
2013-04-10 08:07:49.354657,31295.684,5.618143
2013-04-10 08:37:14.873581,31301.322,5.6166487
2013-04-10 09:06:40.383886,31300.838,5.6182804
2013-04-10 09:36:05.911489,31295.957,5.616533
2013-04-10 10:05:31.430464,31293.771,5.6136513
2013-04-10 10:34:56.958108,31291.395,5.6166973
2013-04-10 11:04:22.468492,31298.04,5.6114607
2013-04-10 11:33:47.987537,31299.98,5.616348
2013-04-10 12:03:13.515231,31299.98,5.618954
2013-04-10 12:32:39.025676,31300.283,5.6141143
2013-04-10 13:02:04.544771,31294.078,5.617894
2013-04-10 13:31:30.072536,31297.064,5.6166925
2013-04-10 14:00:55.583041,31291.414,5.616647
2013-04-10 14:30:21.110836,31298.441,5.6186624
2013-04-10 14:59:46.630021,31290.588,5.619937
2013-04-10 15:29:12.140577,31296.113,5.6187906
2013-04-10 15:58:37.668443,31301.494,5.6185346
2013-04-10 16:28:03.187678,31285.105,5.6173
2013-04-10 16:57:28.698294,31297.396,5.6227064
2013-04-10 17:26:54.226220,31305.184,5.621584
2013-04-10 17:56:19.745515,31296.842,5.6214933
2013-04-10 18:25:45.256192,31303.252,5.6224704
2013-04-10 18:55:10.784178,31298.008,5.621246
2013-04-10 19:24:36.303534,31297.457,5.6169944
2013-04-10 19:54:01.822911,31294.63,5.6187205
2013-04-10 20:23:27.342308,31296.03,5.623269
2013-04-10 20:52:52.861724,31309.17,5.624132
2013-04-10 21:22:18.389811,31301.291,5.623656
2013-04-10 21:51:43.900628,31296.44,5.621012
2013-04-10 22:21:09.420105,31298.018,5.6231127
2013-04-10 22:50:34.948242,31297.227,5.6234317
2013-04-10 23:20:00.459120,31298.455,5.6200857
2013-04-10 23:49:25.987287,31293.992,5.6235046
2013-04-11 00:18:51.506844,31294.78,5.6226125
2013-04-11 00:48:17.017782,31306.354,5.624622
2013-04-11 01:17:42.546019,31293.453,5.624015
2013-04-11 01:47:08.065637,31299.893,5.623617
2013-04-11 02:16:33.576625,31298.412,5.6230216
2013-04-11 02:45:59.104923,31293.691,5.6257052
2013-04-11 03:15:24.624602,31291.053,5.622572
2013-04-11 03:44:50.144290,31310.47,5.626683
2013-04-11 04:14:15.664008,31296.098,5.6261144
2013-04-11 04:43:41.183737,31308.586,5.6237907
2013-04-11 05:42:32.223264,31298.248,5.6243963
2013-04-11 06:11:57.743053,31297.346,5.623902
2013-04-11 06:41:23.271502,31306.63,5.6255965
2013-04-11 07:10:48.782701,31298.965,5.6231165
2013-04-11 07:40:14.302550,31299.564,5.624242
2013-04-11 08:09:39.831059,31299.326,5.6268334
2013-04-11 11:06:12.950687,31305.596,5.6189637
2013-04-11 11:35:38.462058,31298.604,5.618107
2013-04-11 12:05:03.990728,31309.61,5.6269507
2013-04-11 12:34:29.510768,31317.342,5.6308174
2013-04-11 13:03:55.039479,31299.227,5.626706
2013-04-11 13:33:20.550919,31290.086,5.625154
2013-04-11 14:02:46.071030,31303.793,5.629143
2013-04-11 14:32:11.599791,31301.652,5.6259646
2013-04-11 15:01:37.111302,31319.69,5.632601
2013-04-11 15:31:02.631462,31322.426,5.6296067
2013-04-11 16:00:28.160284,31316.98,5.631261
2013-04-11 16:29:53.671845,31324.08,5.627527
2013-04-11 16:59:19.192066,31291.832,5.628753
2013-04-11 17:28:44.720948,31304.348,5.632413
2013-04-11 17:58:10.232570,31300.793,5.6329083
2013-04-11 18:27:35.761491,31301.602,5.6299195
2013-04-11 18:57:01.281793,31299.37,5.629843
2013-04-11 19:26:26.802105,31306.922,5.6295815
2013-04-11 19:55:52.322447,31311.203,5.631134
2013-04-11 20:25:17.842799,31293.014,5.6309576
2013-04-11 20:54:43.363181,31314.844,5.629803
2013-04-11 21:24:08.883573,31281.115,5.6293364
2013-04-11 21:53:34.403996,31283.408,5.6274657
2013-04-11 22:22:59.933068,31304.02,5.6309075
2013-04-11 22:52:25.444881,31299.037,5.6302977
2013-04-11 23:21:50.965354,31291.85,5.629179
2013-04-11 23:51:16.485847,31298.2,5.629385
2013-04-12 00:20:42.006360,31302.545,5.631139
2013-04-12 00:50:07.526893,31309.68,5.6315536
2013-04-12 01:19:33.056086,31288.402,5.627767
2013-04-12 01:48:58.568010,31297.117,5.631207
2013-04-12 02:18:24.088603,31291.775,5.6303587
2013-04-12 02:47:49.617857,31296.252,5.630918
2013-04-12 03:17:15.129840,31287.04,5.630417
2013-04-12 03:46:40.659124,31286.586,5.6298895
2013-04-12 04:16:06.179798,31302.57,5.6307883
2013-04-12 04:45:31.691842,31315.752,5.6340146
2013-04-12 05:14:57.221187,31302.088,5.6305366
2013-04-12 05:44:22.741911,31296.248,5.6311636
2013-04-12 06:13:48.254015,31299.137,5.630393
2013-04-12 06:43:13.783420,31303.736,5.6314874
2013-04-12 07:12:39.304204,31309.262,5.632755
2013-04-12 07:42:04.833639,31301.178,5.630361
2013-04-12 08:11:30.345824,31298.842,5.630816
2013-04-12 08:40:55.866669,31306.125,5.631316
2013-04-12 09:10:21.396164,31298.926,5.631016
2013-04-12 09:39:46.908399,31294.873,5.629304
2013-04-12 10:09:12.429304,31304.092,5.6323256
2013-04-12 10:38:37.958859,31308.113,5.6311817
2013-04-12 11:08:03.471155,31299.99,5.6307364
2013-04-12 11:37:28.992111,31286.928,5.630588
2013-04-12 12:06:54.521726,31290.893,5.629352
2013-04-12 12:36:20.042712,31301.63,5.6314425
2013-04-12 13:05:45.563728,31299.7,5.630095
2013-04-12 13:35:11.084764,31305.17,5.6327567
2013-04-12 14:04:36.597170,31300.535,5.631814
2013-04-12 14:34:02.126876,31301.518,5.6322355
2013-04-12 15:03:27.647973,31307.254,5.631914
2013-04-12 15:32:53.160439,31300.24,5.6285276
2013-04-12 16:02:18.690206,31297.715,5.63042
2013-04-12 16:31:44.211353,31304.95,5.63199
2013-04-12 17:01:09.741160,31307.162,5.632327
2013-04-12 17:30:35.253706,31289.396,5.6273026
2013-04-12 18:00:00.774903,31310.75,5.6309524
2013-04-12 18:29:26.304771,31316.67,5.633841
2013-04-12 18:58:51.817368,31304.854,5.632236
2013-04-12 19:28:17.338625,31299.828,5.6303105
2013-04-12 19:57:42.868553,31313.566,5.6317015
2013-04-12 20:27:08.381210,31303.59,5.630258
2013-04-12 20:56:33.911168,31300.117,5.631341
2013-04-12 21:25:59.432506,31296.277,5.628869
2013-04-12 21:55:24.945213,31307.697,5.6313667
2013-04-12 22:24:50.475232,31304.758,5.6294556
2013-04-12 22:54:15.996630,31296.125,5.63031
2013-04-12 23:23:41.509398,31298.863,5.630199
2013-04-12 23:53:07.039477,31302.611,5.6325655
2013-04-13 00:22:32.560925,31308.057,5.631208
2013-04-13 00:51:58.082393,31304.4,5.6329107
2013-04-13 01:21:23.603882,31303.668,5.630893
2013-04-13 01:50:49.125391,31293.521,5.6291785
2013-04-13 02:20:14.655550,31298.299,5.631055
2013-04-13 02:49:40.168459,31301.049,5.6306195
2013-04-13 03:19:05.690028,31301.291,5.630262
2013-04-13 03:48:31.220247,31302.436,5.630197
2013-04-13 04:17:56.741847,31313.379,5.6323457
2013-04-13 04:47:22.254826,31309.998,5.6306524
2013-04-13 05:16:47.785105,31294.154,5.63018
2013-04-13 05:46:13.298125,31309.986,5.6306934
2013-04-13 06:15:38.828445,31301.064,5.6325035
2013-04-13 06:45:04.350145,31311.682,5.633099
2013-04-13 07:14:29.863215,31305.346,5.6316714
2013-04-13 07:43:55.393595,31305.842,5.6286635
2013-04-13 08:13:20.915345,31304.66,5.6316156
2013-04-13 08:42:46.428476,31307.822,5.6293874
2013-04-13 09:12:11.958906,31311.082,5.6323485
2013-04-13 09:41:37.480717,31299.12,5.6311836
2013-04-13 10:11:02.993907,31311.56,5.6298165
2013-04-13 10:40:28.524388,31301.139,5.630632
2013-04-13 11:09:54.046259,31296.768,5.6278687
2013-04-13 11:39:19.576780,31300.627,5.629743
2013-04-13 12:08:45.090051,31302.441,5.626981
2013-04-13 12:38:10.611972,31301.254,5.629793
2013-04-13 13:07:36.142554,31299.645,5.6319513
2013-04-13 13:37:01.655865,31306.84,5.6317086
2013-04-13 14:06:27.177846,31298.76,5.6278014
2013-04-13 14:35:52.708488,31303.195,5.6291275
2013-04-13 15:05:18.221859,31305.479,5.6309953
2013-04-13 15:34:43.752542,31297.797,5.626766
2013-04-13 16:04:09.274594,31305.223,5.6304054
2013-04-13 16:33:34.796665,31307.02,5.630146
2013-04-13 17:03:00.318748,31309.08,5.6309133
2013-04-13 17:32:25.840860,31311.496,5.6299934
2013-04-13 18:01:51.362992,31311.494,5.628076
2013-04-13 18:31:16.885135,31305.014,5.629387
