time,flux,flux_err
2013-04-09 17:54:23.096254,829.91327,2.816605
2013-04-09 18:23:48.622410,829.3342,2.8185427
2013-04-09 18:53:14.157226,821.7399,2.8203197
2013-04-09 19:22:39.674772,833.078,2.8233047
2013-04-09 19:52:05.200988,829.7698,2.821668
2013-04-09 20:21:30.735864,828.4033,2.8209176
2013-04-09 20:50:56.253481,827.08154,2.8218963
2013-04-09 21:20:21.788397,830.1526,2.821334
2013-04-09 21:49:47.314703,827.656,2.8234453
2013-04-09 22:19:12.841020,831.1639,2.8232362
2013-04-09 22:48:38.367357,828.245,2.8226545
2013-04-09 23:18:03.893714,828.9899,2.8245406
2013-04-09 23:47:29.420101,826.4169,2.8257945
2013-04-10 00:16:54.946498,829.4663,2.824648
2013-04-10 00:46:20.472925,832.37354,2.8276443
2013-04-10 01:15:45.999363,824.05963,2.824811
2013-04-10 01:45:11.525831,826.3334,2.8263545
2013-04-10 02:14:37.052308,830.40656,2.8284063
2013-04-10 02:44:02.578816,829.7166,2.8285596
2013-04-10 03:13:28.105334,828.70825,2.8262706
2013-04-10 03:42:53.631881,832.93665,2.829735
2013-04-10 04:12:19.167090,830.0167,2.8265166
2013-04-10 04:41:44.685038,829.909,2.8306792
2013-04-10 05:11:10.211636,826.127,2.8291168
2013-04-10 05:40:35.746905,825.74,2.8302042
2013-04-10 06:10:01.264913,831.68536,2.8306768
2013-04-10 06:39:26.800222,832.59534,2.831933
2013-04-10 07:08:52.326911,827.0011,2.8301473
2013-04-10 07:38:17.844980,831.7335,2.831842
2013-04-10 08:07:43.380349,830.65015,2.8325338
2013-04-10 08:37:08.907098,840.30493,2.834683
2013-04-10 09:06:34.425227,832.0275,2.8338
2013-04-10 09:35:59.960657,826.50757,2.831032
2013-04-10 10:05:25.487466,825.94183,2.8305953
2013-04-10 10:34:51.022946,829.5958,2.8330898
2013-04-10 11:04:16.541155,831.7839,2.833389
2013-04-10 11:33:42.068026,830.8849,2.8327603
2013-04-10 12:03:07.603555,827.14343,2.8325772
2013-04-10 12:32:33.121836,831.09235,2.8346348
2013-04-10 13:01:58.648766,830.8897,2.8334272
2013-04-10 13:31:24.184356,832.2258,2.8337233
2013-04-10 14:00:49.702697,831.2917,2.8346794
2013-04-10 14:30:15.238327,832.04047,2.8362656
2013-04-10 14:59:40.765338,830.0365,2.834597
2013-04-10 15:29:06.283739,831.7036,2.8349004
2013-04-10 15:58:31.819430,828.4507,2.8354003
2013-04-10 16:27:57.346511,830.1444,2.83498
2013-04-10 16:57:22.864962,830.8064,2.8353522
2013-04-10 17:26:48.400723,828.0602,2.8358924
2013-04-10 17:56:13.927854,831.7052,2.8359928
2013-04-10 18:25:39.446376,829.9405,2.8365831
2013-04-10 18:55:04.982188,830.35443,2.837059
2013-04-10 19:24:30.509389,830.0578,2.8351321
2013-04-10 19:53:56.036601,833.23816,2.837364
2013-04-10 20:23:21.563844,829.7693,2.837145
2013-04-10 20:52:47.091105,832.7324,2.8373394
2013-04-10 21:22:12.627018,833.5391,2.8392055
2013-04-10 21:51:38.145680,830.03015,2.8361657
2013-04-10 22:21:03.673002,828.4848,2.8354285
2013-04-10 22:50:29.208975,834.31555,2.8396804
2013-04-10 23:19:54.727698,833.39325,2.837394
2013-04-10 23:49:20.263721,830.41516,2.8379323
2013-04-11 00:18:45.791114,832.10156,2.8386493
2013-04-11 00:48:11.309897,831.3861,2.8384736
2013-04-11 01:17:36.845980,827.7714,2.8375897
2013-04-11 01:47:02.373433,824.36975,2.835949
2013-04-11 02:16:27.892277,829.8414,2.8372211
2013-04-11 02:45:53.428420,834.90216,2.8395066
2013-04-11 03:15:18.955934,831.51,2.8385675
2013-04-11 03:44:44.483478,834.7469,2.8392267
2013-04-11 04:14:10.011041,824.56696,2.837612
2013-04-11 04:43:35.538615,829.23627,2.8378632
2013-04-11 05:42:26.593844,834.02325,2.8391347
