time,flux,flux_err
2013-04-09 17:54:28.463375,53364.734,7.562342
2013-04-09 18:23:53.961166,53378.156,7.566672
2013-04-09 18:53:19.467607,53373.5,7.569951
2013-04-09 19:22:44.956789,53368.973,7.5639353
2013-04-09 19:52:10.454631,53363.9,7.5678864
2013-04-09 20:21:35.961142,53369.215,7.5718503
2013-04-09 20:51:01.450385,53364.543,7.577288
2013-04-09 21:20:26.956927,53364.38,7.572367
2013-04-09 21:49:52.454849,53373.207,7.5735574
2013-04-09 22:19:17.952801,53369.855,7.574391
2013-04-09 22:48:43.450764,53365.26,7.5761895
2013-04-09 23:18:08.948746,53362.777,7.5750413
2013-04-09 23:47:34.446759,53377.113,7.5799103
2013-04-10 00:16:59.944781,53379.703,7.5716767
2013-04-10 00:46:25.442824,53369.96,7.5825014
2013-04-10 01:15:50.940897,53383.285,7.5809274
2013-04-10 01:45:16.438980,53367.457,7.581215
2013-04-10 02:14:41.937093,53364.53,7.585648
2013-04-10 02:44:07.435217,53365.723,7.5847173
2013-04-10 03:13:32.933360,53376.49,7.585024
2013-04-10 03:42:58.431533,53384.227,7.591359
2013-04-10 04:12:23.938357,53375.855,7.5911427
2013-04-10 04:41:49.427921,53373.812,7.5896573
2013-04-10 05:11:14.926155,53377.402,7.589643
2013-04-10 05:40:40.433039,53366.227,7.5867004
2013-04-10 06:10:05.922663,53363.54,7.5874405
2013-04-10 06:39:31.429597,53387.863,7.5960116
2013-04-10 07:08:56.927902,53376.43,7.5897536
2013-04-10 07:38:22.417596,53378.004,7.5923076
2013-04-10 08:07:47.924581,53368.344,7.596036
2013-04-10 08:37:13.422946,53376.246,7.592378
2013-04-10 09:06:38.912701,53375.695,7.5923743
2013-04-10 09:36:04.419745,53386.824,7.598565
2013-04-10 10:05:29.918180,53370.164,7.5954943
2013-04-10 10:34:55.425265,53374.29,7.6005588
2013-04-10 11:04:20.915091,53376.56,7.597698
2013-04-10 11:33:46.413586,53370.863,7.599548
2013-04-10 12:03:11.920732,53376.066,7.5989776
2013-04-10 12:32:37.410617,53369.35,7.6020007
2013-04-10 13:02:02.909173,53378.92,7.5989203
2013-04-10 13:31:28.416379,53361.645,7.601859
2013-04-10 14:00:53.906325,53374.82,7.605313
2013-04-10 14:30:19.413581,53374.504,7.6016703
2013-04-10 14:59:44.912207,53370.824,7.5996714
2013-04-10 15:29:10.402214,53370.785,7.6049466
2013-04-10 15:58:35.909520,53368.445,7.606277
2013-04-10 16:28:01.408217,53368.324,7.601767
2013-04-10 16:57:26.898283,53362.367,7.604287
2013-04-10 17:26:52.405650,53359.65,7.599383
2013-04-10 17:56:17.904407,53361.7,7.606376
2013-04-10 18:25:43.394534,53360.562,7.6100454
2013-04-10 18:55:08.901962,53355.3,7.606418
2013-04-10 19:24:34.400768,53348.26,7.6051397
2013-04-10 19:53:59.899596,53353.145,7.6052766
2013-04-10 20:23:25.398454,53354.953,7.60568
2013-04-10 20:52:50.897321,53351.61,7.604752
2013-04-10 21:22:16.404849,53363.953,7.6089435
2013-04-10 21:51:41.895117,53356.605,7.609561
2013-04-10 22:21:07.394044,53352.707,7.6100087
2013-04-10 22:50:32.901633,53342.03,7.612748
2013-04-10 23:19:58.391961,53346.555,7.609561
2013-04-10 23:49:23.899589,53351.26,7.6074996
2013-04-11 00:18:49.398598,53346.53,7.611233
2013-04-11 00:48:14.888986,53349.434,7.6097145
2013-04-11 01:17:40.396685,53352.805,7.611482
2013-04-11 01:47:05.895754,53344.74,7.609412
2013-04-11 02:16:31.386193,53348.816,7.610392
2013-04-11 02:45:56.893941,53335.85,7.613128
2013-04-11 03:15:22.393071,53349.727,7.6121798
2013-04-11 03:44:47.892220,53350.703,7.612248
2013-04-11 04:14:13.391389,53355.598,7.6142387
2013-04-11 04:43:38.890579,53359.836,7.613886
2013-04-11 05:42:29.889018,53356.145,7.610404
2013-04-11 06:11:55.388268,53352.94,7.6130924
2013-04-11 06:41:20.896167,53351.035,7.613906
2013-04-11 07:10:46.386818,53357.29,7.6137786
2013-04-11 07:40:11.886128,53371.83,7.6144056
2013-04-11 08:09:37.394098,53337.266,7.612922
2013-04-11 11:06:10.390472,53367.066,7.61393
2013-04-11 11:35:35.881303,53361.84,7.6134667
2013-04-11 12:05:01.389425,53375.164,7.6152606
2013-04-11 12:34:26.888936,53366.12,7.6207113
2013-04-11 13:03:52.397097,53368.637,7.617249
2013-04-11 13:33:17.887999,53348.227,7.621217
2013-04-11 14:02:43.387570,53391.406,7.620364
2013-04-11 14:32:08.895792,53372.832,7.6188326
2013-04-11 15:01:34.386754,53374.77,7.621755
2013-04-11 15:30:59.886386,53391.863,7.6227794
2013-04-11 16:00:25.394668,53377.742,7.619941
2013-04-11 16:29:50.885691,53377.99,7.620598
2013-04-11 16:59:16.385372,53392.35,7.620924
2013-04-11 17:28:41.893715,53451.844,7.629963
2013-04-11 17:58:07.384798,53388.1,7.622466
2013-04-11 18:27:32.893190,53383.777,7.6220517
2013-04-11 18:56:58.392943,53389.83,7.6226583
2013-04-11 19:26:23.892736,53405.49,7.6245565
2013-04-11 19:55:49.392529,53408.547,7.6218414
2013-04-11 20:25:14.892352,53409.75,7.6182485
2013-04-11 20:54:40.392196,53402.51,7.6192946
2013-04-11 21:24:05.892059,53406.37,7.623653
2013-04-11 21:53:31.391942,53401.914,7.6225324
2013-04-11 22:22:56.900476,53390.44,7.624925
2013-04-11 22:52:22.391760,53415.152,7.622732
2013-04-11 23:21:47.891704,53396.848,7.619447
2013-04-11 23:51:13.391658,53431.043,7.6256995
2013-04-12 00:20:38.891641,53413.434,7.623188
2013-04-12 00:50:04.391646,53422.223,7.6211457
2013-04-12 01:19:29.900300,53422.047,7.6206455
2013-04-12 01:48:55.391694,53424.504,7.6240497
2013-04-12 02:18:20.891759,53435.42,7.6211343
2013-04-12 02:47:46.400474,53429.414,7.6232715
2013-04-12 03:17:11.891938,53427.42,7.622705
2013-04-12 03:46:37.400693,53442.56,7.6225476
2013-04-12 04:16:02.900828,53440.914,7.6209826
2013-04-12 04:45:28.392343,53443.65,7.6235857
2013-04-12 05:14:53.901158,53446.81,7.6241264
2013-04-12 05:44:19.401354,53432.023,7.623673
2013-04-12 06:13:44.892929,53470.156,7.6275206
2013-04-12 06:43:10.401805,53447.355,7.622509
2013-04-12 07:12:35.902060,53472.28,7.6245236
2013-04-12 07:42:01.410976,53473.668,7.6239486
2013-04-12 08:11:26.902632,53484.555,7.626293
2013-04-12 08:40:52.402948,53480.043,7.625537
2013-04-12 09:10:17.911914,53489.74,7.6225357
2013-04-12 09:39:43.403630,53478.938,7.626554
2013-04-12 10:09:08.904006,53482.016,7.623402
2013-04-12 10:38:34.413033,53503.586,7.6233177
2013-04-12 11:07:59.904810,53487.125,7.621804
2013-04-12 11:37:25.405236,53506.0,7.6245065
2013-04-12 12:06:50.914323,53509.605,7.628098
2013-04-12 12:36:16.414800,53490.66,7.6281137
2013-04-12 13:05:41.915287,53509.336,7.6253667
2013-04-12 13:35:07.415794,53504.297,7.6267967
2013-04-12 14:04:32.907691,53519.13,7.6271596
2013-04-12 14:33:58.416878,53520.156,7.6274605
2013-04-12 15:03:23.917446,53530.31,7.6243453
2013-04-12 15:32:49.409394,53538.05,7.627991
2013-04-12 16:02:14.918641,53547.234,7.626901
2013-04-12 16:31:40.419259,53522.293,7.627406
2013-04-12 17:01:05.928547,53538.74,7.6286063
2013-04-12 17:30:31.420575,53540.574,7.6298094
2013-04-12 17:59:56.921263,53543.816,7.628335
2013-04-12 18:29:22.430602,53551.293,7.630269
2013-04-12 18:58:47.922689,53563.01,7.6286497
2013-04-12 19:28:13.423428,53565.67,7.6276903
2013-04-12 19:57:38.932837,53562.14,7.62736
2013-04-12 20:27:04.424975,53574.29,7.625721
2013-04-12 20:56:29.934424,53578.64,7.629983
2013-04-12 21:25:55.435243,53573.844,7.629017
2013-04-12 21:55:20.927442,53579.57,7.629554
2013-04-12 22:24:46.436941,53588.152,7.625626
2013-04-12 22:54:11.937821,53583.332,7.627104
2013-04-12 23:23:37.430080,53587.344,7.6263394
2013-04-12 23:53:02.939640,53593.246,7.6251187
2013-04-13 00:22:28.440579,53596.996,7.6233063
2013-04-13 00:51:53.941539,53605.766,7.627386
2013-04-13 01:21:19.442509,53611.06,7.6225133
2013-04-13 01:50:44.943509,53598.76,7.6277885
2013-04-13 02:20:10.453169,53609.074,7.628959
2013-04-13 02:49:35.945559,53601.793,7.625034
2013-04-13 03:19:01.446619,53629.625,7.630333
2013-04-13 03:48:26.956329,53620.69,7.6293797
2013-04-13 04:17:52.457420,53636.324,7.6298413
2013-04-13 04:47:17.949891,53617.184,7.623445
2013-04-13 05:16:43.459671,53627.97,7.626716
2013-04-13 05:46:08.952182,53636.555,7.6264796
2013-04-13 06:15:34.461993,53642.434,7.6287208
2013-04-13 06:44:59.963184,53637.902,7.62986
2013-04-13 07:14:25.455745,53638.355,7.6251864
2013-04-13 07:43:50.965617,53641.54,7.62756
2013-04-13 08:13:16.466868,53642.6,7.6279635
2013-04-13 08:42:41.959490,53643.86,7.624862
2013-04-13 09:12:07.469421,53636.62,7.628375
2013-04-13 09:41:32.970733,53640.934,7.6292744
2013-04-13 10:10:58.463415,53642.77,7.6276226
2013-04-13 10:40:23.973397,53643.203,7.6236076
2013-04-13 11:09:49.474759,53639.656,7.62859
2013-04-13 11:39:14.984791,53634.785,7.627793
2013-04-13 12:08:40.477553,53653.12,7.629686
2013-04-13 12:38:05.978976,53651.082,7.6314692
2013-04-13 13:07:31.489048,53662.11,7.6269584
2013-04-13 13:36:56.981871,53646.56,7.6296086
2013-04-13 14:06:22.483354,53653.023,7.6289926
2013-04-13 14:35:47.993497,53647.06,7.6248856
2013-04-13 15:05:13.486369,53654.88,7.6286826
2013-04-13 15:34:38.996553,53638.69,7.627245
2013-04-13 16:04:04.498106,53658.633,7.6276193
2013-04-13 16:33:29.999679,53640.836,7.626719
2013-04-13 17:02:55.501282,53660.62,7.624814
2013-04-13 17:32:21.002896,53674.04,7.6272974
2013-04-13 18:01:46.504529,53663.254,7.6280375
2013-04-13 18:31:12.006183,53663.5,7.629378
2013-04-13 19:00:37.507857,53665.215,7.6297545
2013-04-13 19:30:03.009551,53652.453,7.6274624
2013-04-13 19:59:28.519895,53651.77,7.6299725
2013-04-13 20:28:54.012990,53642.617,7.625387
2013-04-13 20:58:19.514734,53632.207,7.626212
2013-04-13 21:27:45.016508,53661.26,7.6287894
2013-04-13 21:57:10.518293,53645.227,7.625796
2013-04-13 22:26:36.028737,53651.875,7.6283364
2013-04-13 22:56:01.521932,53631.96,7.6290383
2013-04-13 23:25:27.023777,53655.707,7.628875
2013-04-13 23:54:52.534282,53653.95,7.6296873
2013-04-14 00:24:18.027517,53629.895,7.622467
2013-04-14 00:53:43.538063,53626.383,7.6268897
2013-04-14 01:23:09.039987,53628.42,7.625959
2013-04-14 01:52:34.533293,53630.19,7.6290803
2013-04-14 02:22:00.043888,53635.53,7.6279783
2013-04-14 02:51:25.545864,53637.75,7.628128
2013-04-14 03:20:51.039230,53626.098,7.624743
2013-04-14 03:50:16.549886,53616.832,7.6243954
2013-04-14 04:19:42.051922,53619.945,7.626399
2013-04-14 05:18:33.056054,53601.316,7.626137
2013-04-14 05:47:58.558150,53610.242,7.626465
2013-04-14 06:17:24.068907,53614.3,7.625291
2013-04-14 06:46:49.562394,53600.35,7.6283865
2013-04-14 07:16:15.064550,53598.246,7.6277046
2013-04-14 07:45:40.575357,53595.176,7.6265936
2013-04-14 08:15:06.077543,53590.543,7.626494
2013-04-14 08:44:31.571120,53604.195,7.6255074
2013-04-14 09:13:57.081988,53581.69,7.627146
2013-04-14 09:43:22.584235,53575.797,7.6278405
2013-04-14 10:12:48.086502,53570.797,7.623565
2013-04-14 10:42:13.588780,53568.5,7.6229196
2013-04-14 11:11:39.091087,53576.703,7.6269164
2013-04-14 11:41:04.593415,53560.54,7.6240606
2013-04-14 12:10:30.095753,53565.836,7.628351
2013-04-14 12:39:55.598120,53563.78,7.623948
2013-04-14 13:09:21.100498,53559.9,7.625235
2013-04-14 13:38:46.602896,53555.496,7.6229224
2013-04-14 14:08:12.113954,53532.223,7.625612
2013-04-14 14:37:37.607753,53535.613,7.6269217
2013-04-14 15:07:03.110211,53523.895,7.625341
2013-04-14 15:36:28.621319,53523.41,7.6258664
2013-04-14 16:05:54.115178,53517.62,7.627316
2013-04-14 16:35:19.617687,53511.254,7.6250205
2013-04-14 17:04:45.128866,53505.082,7.625193
2013-04-14 17:34:10.622775,53528.18,7.625514
2013-04-14 18:03:36.125344,53482.535,7.623172
2013-04-14 18:33:01.636573,53512.67,7.6258793
2013-04-14 19:02:27.130542,53502.53,7.623668
2013-04-14 19:31:52.641812,53472.61,7.6177764
2013-04-14 20:01:18.144461,53467.797,7.6259613
2013-04-14 20:30:43.638481,53466.777,7.625226
2013-04-14 21:00:09.149811,53456.12,7.6254687
2013-04-14 21:29:34.652510,53447.24,7.6242394
2013-04-14 21:59:00.155230,53449.945,7.6206455
2013-04-14 22:28:25.657981,53435.027,7.621019
2013-04-14 22:57:51.160730,53422.465,7.623453
2013-04-14 23:27:16.672151,53402.082,7.6234207
2013-04-14 23:56:42.174952,53404.26,7.619541
2013-04-15 00:26:07.669132,53409.324,7.6185474
2013-04-15 00:55:33.180602,53396.26,7.6175275
2013-04-15 01:24:58.683463,53387.504,7.6196637
2013-04-15 01:54:24.177694,53368.934,7.6199307
2013-04-15 02:23:49.689225,53397.586,7.620887
2013-04-15 02:53:15.192136,53364.01,7.6205893
2013-04-15 03:22:40.686427,53358.145,7.618578
2013-04-15 03:52:06.198018,53328.14,7.616752
2013-04-15 04:21:31.692340,53343.805,7.6194177
2013-04-15 04:50:57.203971,53331.69,7.6175127
2013-04-15 05:20:22.706973,53321.62,7.6184993
2013-04-15 05:49:48.201365,53320.234,7.617389
2013-04-15 06:19:13.713046,53303.445,7.616898
2013-04-15 06:48:39.216108,53304.695,7.6131086
2013-04-15 07:18:04.710550,53293.24,7.617622
2013-04-15 07:47:30.222292,53285.08,7.6182137
2013-04-15 08:16:55.725405,53274.88,7.616118
2013-04-15 08:46:21.237187,53268.883,7.6134644
2013-04-15 09:15:46.731699,53259.664,7.6137013
2013-04-15 09:45:12.234872,53236.234,7.615695
2013-04-15 10:14:37.746714,53223.668,7.6088896
2013-04-15 10:44:03.241287,53225.0,7.6145372
2013-04-15 11:13:28.744510,53214.855,7.6117177
2013-04-15 11:42:54.256403,53190.004,7.6098933
2013-04-15 12:12:19.751036,53196.22,7.607185
2013-04-15 12:41:45.254320,53170.777,7.61151
2013-04-15 13:11:10.766263,53166.61,7.6084433
2013-04-15 13:40:36.269596,53157.37,7.6075983
2013-04-15 14:10:01.772940,53137.49,7.608287
2013-04-15 14:39:27.276303,53131.79,7.609671
2013-04-15 15:08:52.779677,53105.9,7.606034
2013-04-15 15:38:18.283081,53118.062,7.607612
2013-04-15 16:07:43.786505,53104.582,7.6085258
2013-04-15 16:37:09.289939,53102.7,7.606064
2013-04-15 17:06:34.802034,53082.344,7.602882
2013-04-15 17:36:00.296867,53081.62,7.6054497
2013-04-15 18:05:25.809002,53080.01,7.6057353
2013-04-15 18:34:51.312517,53047.066,7.604874
2013-04-15 19:04:16.807411,53035.78,7.6034703
2013-04-15 19:33:42.319596,53029.824,7.604227
2013-04-15 20:03:07.814531,53018.977,7.6040363
2013-04-15 20:32:33.318116,53000.82,7.604198
2013-04-15 21:01:58.830361,52995.66,7.6058517
2013-04-15 21:31:24.325346,52985.91,7.602367
2013-04-15 22:00:49.828991,52980.363,7.6033816
2013-04-15 22:30:15.341287,52975.67,7.603587
2013-04-15 22:59:40.836332,52953.367,7.6024685
2013-04-15 23:29:06.348668,52943.652,7.6028566
2013-04-15 23:58:31.852394,52925.625,7.6002226
2013-04-16 00:27:57.347490,52910.664,7.6000457
2013-04-16 00:57:22.859885,52901.58,7.6000724
2013-04-16 01:26:48.363661,52887.145,7.598363
2013-04-16 01:56:13.867448,52892.387,7.600466
2013-04-16 02:25:39.371264,52857.46,7.598428
2013-04-16 02:55:04.875090,52852.027,7.598188
2013-04-16 03:24:30.387576,52848.3,7.5989413
2013-04-16 03:53:55.882803,52842.723,7.59823
2013-04-16 04:23:21.386690,52819.31,7.5946407
2013-04-16 04:52:46.899237,52796.203,7.593461
2013-04-16 05:22:12.403163,52798.26,7.5923414
2013-04-16 05:51:37.898461,52771.23,7.5929565
2013-04-16 06:21:03.411057,52738.17,7.5913367
2013-04-16 06:50:28.915035,52753.43,7.593065
2013-04-16 07:19:54.419032,52740.695,7.591438
2013-04-16 07:49:19.923050,52702.637,7.5880747
2013-04-16 08:18:45.427087,52718.184,7.589057
2013-04-16 08:48:10.939775,52679.695,7.591124
2013-04-16 09:17:36.435212,52688.375,7.5895667
2013-04-16 09:47:01.939300,52670.324,7.590396
2013-04-16 10:16:27.452049,52650.46,7.588284
2013-04-16 10:45:52.947536,52632.773,7.584525
