time,flux,flux_err
2013-04-09 17:54:10.586043,16644.482,4.6594653
2013-04-09 18:23:36.103287,16649.346,4.659958
2013-04-09 18:53:01.629181,16644.422,4.6592207
2013-04-09 19:22:27.137825,16647.73,4.6623697
2013-04-09 19:51:52.655130,16646.613,4.664435
2013-04-09 20:21:18.181094,16652.678,4.667523
2013-04-09 20:50:43.689799,16650.451,4.66643
2013-04-09 21:20:09.215814,16651.912,4.66843
2013-04-09 21:49:34.733209,16657.602,4.669175
2013-04-09 22:19:00.250624,16664.297,4.6678557
2013-04-09 22:48:25.768059,16652.275,4.667977
2013-04-09 23:17:51.285514,16661.412,4.673586
2013-04-09 23:47:16.803000,16655.535,4.672408
2013-04-10 00:16:42.320496,16656.922,4.6717267
2013-04-10 00:46:07.838031,16659.59,4.6760936
2013-04-10 01:15:33.355577,16664.455,4.6773176
2013-04-10 01:44:58.873143,16665.846,4.6762457
2013-04-10 02:14:24.390739,16652.65,4.676086
2013-04-10 02:43:49.908345,16661.412,4.6782546
2013-04-10 03:13:15.425982,16668.514,4.676992
2013-04-10 03:42:40.943648,16674.617,4.680293
2013-04-10 04:12:06.469965,16664.09,4.6778836
2013-04-10 04:41:31.979032,16661.69,4.6786995
2013-04-10 05:10:57.496748,16671.799,4.681437
2013-04-10 05:40:23.023136,16667.098,4.682769
2013-04-10 06:09:48.532263,16667.838,4.679245
2013-04-10 06:39:14.058700,16673.836,4.682786
2013-04-10 07:08:39.576507,16669.367,4.6826196
2013-04-10 07:38:05.085705,16681.28,4.6831403
2013-04-10 08:07:30.612202,16672.602,4.6834006
2013-04-10 08:36:56.130080,16669.5,4.685904
2013-04-10 09:06:21.639348,16675.352,4.6847773
2013-04-10 09:35:47.165906,16679.635,4.6845746
2013-04-10 10:05:12.683854,16678.84,4.685563
2013-04-10 10:34:38.210462,16683.549,4.6862655
2013-04-10 11:04:03.719811,16677.693,4.686544
2013-04-10 11:33:29.237820,16678.652,4.6848426
2013-04-10 12:02:54.764488,16680.68,4.6875224
2013-04-10 12:32:20.273907,16683.543,4.6866016
2013-04-10 13:01:45.791986,16680.637,4.6876893
2013-04-10 13:31:11.318725,16687.291,4.6919656
2013-04-10 14:00:36.828204,16687.059,4.6900516
2013-04-10 14:30:02.354983,16686.506,4.6894956
2013-04-10 14:59:27.873153,16686.18,4.688649
2013-04-10 15:28:53.382702,16684.229,4.687593
2013-04-10 15:58:18.909552,16679.727,4.691998
2013-04-10 16:27:44.427782,16684.205,4.6891856
2013-04-10 16:57:09.937392,16689.582,4.692472
2013-04-10 17:26:35.464312,16699.35,4.6929145
2013-04-10 17:56:00.982602,16688.762,4.692268
2013-04-10 18:25:26.492282,16690.768,4.69233
2013-04-10 18:54:52.019263,16693.297,4.693483
2013-04-10 19:24:17.537623,16694.783,4.6920786
2013-04-10 19:53:43.056004,16689.662,4.690861
2013-04-10 20:23:08.574415,16691.406,4.689068
2013-04-10 20:52:34.092846,16686.21,4.689946
2013-04-10 21:21:59.619927,16691.068,4.692719
2013-04-10 21:51:25.129768,16700.393,4.6934958
2013-04-10 22:20:50.648259,16698.992,4.690201
2013-04-10 22:50:16.175411,16692.785,4.6910095
2013-04-10 23:19:41.685313,16694.764,4.69193
2013-04-10 23:49:07.212504,16692.45,4.691173
2013-04-11 00:18:32.731086,16697.336,4.692268
2013-04-11 00:47:58.241048,16699.803,4.6918035
2013-04-11 01:17:23.768310,16701.021,4.6929555
2013-04-11 01:46:49.286962,16701.094,4.696509
2013-04-11 02:16:14.796985,16693.32,4.692636
2013-04-11 02:45:40.324317,16690.88,4.68864
2013-04-11 03:15:05.843030,16691.795,4.6896644
2013-04-11 03:44:31.361763,16695.775,4.6920085
2013-04-11 04:13:56.880515,16702.56,4.694444
2013-04-11 04:43:22.399288,16691.955,4.693723
2013-04-11 05:42:13.436914,16699.418,4.694328
2013-04-11 06:11:38.955748,16692.416,4.6916146
2013-04-11 06:41:04.483251,16688.133,4.6921244
2013-04-11 07:10:29.993505,16692.48,4.6933594
2013-04-11 07:39:55.512409,16700.158,4.6943836
2013-04-11 08:09:21.039972,16693.127,4.693921
2013-04-11 11:05:54.153998,16699.727,4.695194
2013-04-11 11:35:19.664443,16724.205,4.7017207
2013-04-11 12:04:45.192178,16705.0,4.702026
2013-04-11 12:34:10.711303,16730.219,4.704127
2013-04-11 13:03:36.239088,16677.31,4.694801
2013-04-11 13:33:01.749613,16704.414,4.7040677
2013-04-11 14:02:27.268808,16693.049,4.6979628
2013-04-11 14:31:52.796654,16698.104,4.697335
2013-04-11 15:01:18.307250,16694.113,4.698606
2013-04-11 15:30:43.826495,16729.637,4.709204
2013-04-11 16:00:09.354411,16724.447,4.7032638
2013-04-11 16:29:34.865067,16721.031,4.7001314
2013-04-11 16:59:00.384383,16687.074,4.6959467
2013-04-11 17:28:25.912370,16688.479,4.698263
2013-04-11 17:57:51.423086,16681.914,4.6975193
2013-04-11 18:27:16.951112,16682.463,4.696262
2013-04-11 18:56:42.470509,16680.396,4.69573
2013-04-11 19:26:07.989936,16681.719,4.696081
2013-04-11 19:55:33.509382,16685.496,4.696669
2013-04-11 20:24:59.028850,16680.7,4.696057
2013-04-11 20:54:24.548337,16690.725,4.6971693
2013-04-11 21:23:50.067854,16692.098,4.698984
2013-04-11 21:53:15.587381,16681.113,4.6966376
2013-04-11 22:22:41.115578,16676.963,4.6962557
2013-04-11 22:52:06.626516,16681.09,4.696445
2013-04-11 23:21:32.146114,16679.072,4.694551
2013-04-11 23:50:57.665732,16676.373,4.6949906
2013-04-12 00:20:23.185370,16690.361,4.6973486
2013-04-12 00:49:48.705028,16680.586,4.69653
2013-04-12 01:19:14.233356,16672.492,4.69593
2013-04-12 01:48:39.744414,16675.408,4.693736
2013-04-12 02:18:05.264143,16681.133,4.696735
2013-04-12 02:47:30.792532,16678.732,4.696594
2013-04-12 03:16:56.303660,16678.807,4.6961093
2013-04-12 03:46:21.832089,16676.176,4.6952543
2013-04-12 04:15:47.351898,16668.63,4.696601
2013-04-12 04:45:12.863087,16675.807,4.695375
2013-04-12 05:14:38.391586,16668.678,4.694854
2013-04-12 05:44:03.911456,16680.605,4.695945
2013-04-12 06:13:29.422715,16678.463,4.6954308
2013-04-12 06:42:54.951275,16668.562,4.6965547
2013-04-12 07:12:20.471214,16678.82,4.6983824
2013-04-12 07:41:45.999814,16668.4,4.695157
2013-04-12 08:11:11.511154,16663.162,4.6914
2013-04-12 08:40:37.031155,16665.451,4.6960917
2013-04-12 09:10:02.559824,16654.56,4.693868
2013-04-12 09:39:28.071225,16668.87,4.695333
2013-04-12 10:08:53.591295,16666.07,4.694295
