time,flux,flux_err
2013-04-09 17:54:24.516595,12361.431,4.0254936
2013-04-09 18:23:50.029504,12361.183,4.039314
2013-04-09 18:53:15.551073,12353.548,4.0346437
2013-04-09 19:22:41.055392,12352.655,4.0346313
2013-04-09 19:52:06.568362,12359.403,4.042941
2013-04-09 20:21:32.089991,12360.002,4.0409427
2013-04-09 20:50:57.594360,12350.77,4.043737
2013-04-09 21:20:23.116040,12347.723,4.04432
2013-04-09 21:49:48.629090,12366.521,4.046366
2013-04-09 22:19:14.142170,12355.717,4.0443945
2013-04-09 22:48:39.655260,12351.971,4.045024
2013-04-09 23:18:05.168380,12350.806,4.045693
2013-04-09 23:47:30.681510,12342.441,4.049423
2013-04-10 00:16:56.194671,12356.839,4.0545077
2013-04-10 00:46:21.707841,12355.092,4.0512657
2013-04-10 01:15:47.221042,12351.83,4.0515747
2013-04-10 01:45:12.734263,12346.81,4.049816
2013-04-10 02:14:38.247493,12352.892,4.055871
2013-04-10 02:44:03.760755,12352.374,4.055635
2013-04-10 03:13:29.274036,12353.552,4.0533757
2013-04-10 03:42:54.787327,12354.832,4.0562973
2013-04-10 04:12:20.309288,12355.138,4.0587487
2013-04-10 04:41:45.813990,12356.134,4.057706
2013-04-10 05:11:11.327351,12357.617,4.059631
2013-04-10 05:40:36.849363,12348.699,4.057784
2013-04-10 06:10:02.354125,12349.27,4.0561438
2013-04-10 06:39:27.876187,12349.968,4.0622087
2013-04-10 07:08:53.389629,12361.199,4.062428
2013-04-10 07:38:18.894441,12353.389,4.0613933
2013-04-10 08:07:44.416563,12353.399,4.0624857
2013-04-10 08:37:09.930066,12348.025,4.0604467
2013-04-10 09:06:35.434948,12354.689,4.062214
2013-04-10 09:36:00.957131,12343.895,4.061412
2013-04-10 10:05:26.470694,12347.076,4.059934
2013-04-10 10:34:51.992916,12348.438,4.0638337
2013-04-10 11:04:17.497869,12351.057,4.061349
2013-04-10 11:33:43.011493,12350.282,4.0631056
2013-04-10 12:03:08.533775,12351.262,4.0660024
2013-04-10 12:32:34.038799,12350.824,4.0631795
2013-04-10 13:01:59.552483,12349.973,4.0649986
2013-04-10 13:31:25.074826,12343.672,4.061059
2013-04-10 14:00:50.579910,12345.766,4.0621257
2013-04-10 14:30:16.102294,12342.775,4.06291
2013-04-10 14:59:41.616057,12339.8,4.064466
2013-04-10 15:29:07.121201,12348.662,4.063045
2013-04-10 15:58:32.643646,12344.297,4.0650744
2013-04-10 16:27:58.157470,12344.147,4.065998
2013-04-10 16:57:23.662674,12350.668,4.067583
2013-04-10 17:26:49.185179,12341.659,4.065384
2013-04-10 17:56:14.699063,12350.314,4.066651
2013-04-10 18:25:40.204318,12345.513,4.0664988
2013-04-10 18:55:05.726883,12343.901,4.0658703
2013-04-10 19:24:31.240828,12345.481,4.066384
2013-04-10 19:53:56.754793,12341.627,4.066824
2013-04-10 20:23:22.268779,12352.575,4.0662637
2013-04-10 20:52:47.782783,12345.971,4.0642433
2013-04-10 21:22:13.305449,12344.722,4.067308
2013-04-10 21:51:38.810855,12348.23,4.066211
2013-04-10 22:21:04.324920,12350.252,4.0678697
2013-04-10 22:50:29.847646,12353.282,4.066396
2013-04-10 23:19:55.353112,12352.502,4.0654864
2013-04-10 23:49:20.875868,12344.095,4.06788
2013-04-11 00:18:46.390014,12341.22,4.067667
2013-04-11 00:48:11.895541,12345.602,4.0683002
2013-04-11 01:17:37.418367,12335.892,4.067269
2013-04-11 01:47:02.932573,12343.921,4.0676208
2013-04-11 02:16:28.438160,12348.563,4.0674744
2013-04-11 02:45:53.961036,12340.651,4.0671515
2013-04-11 03:15:19.475303,12348.449,4.0654664
2013-04-11 03:44:44.989591,12337.33,4.0659018
2013-04-11 04:14:10.503897,12341.954,4.0681353
2013-04-11 04:43:36.018215,12348.942,4.067467
2013-04-11 05:42:27.046929,12335.336,4.068459
2013-04-11 06:11:52.561307,12343.85,4.067768
2013-04-11 06:41:18.084354,12342.143,4.0681043
2013-04-11 07:10:43.590142,12348.229,4.068405
2013-04-11 07:40:09.104580,12344.585,4.06663
2013-04-11 08:09:34.627688,12355.861,4.0689564
2013-04-11 11:06:07.714888,12346.969,4.065049
2013-04-11 11:35:33.220857,12342.416,4.0684094
2013-04-11 12:04:58.744116,12344.866,4.0723543
2013-04-11 12:34:24.258755,12342.352,4.068665
2013-04-11 13:03:49.782064,12343.442,4.063282
2013-04-11 13:33:15.288104,12351.922,4.071698
2013-04-11 14:02:40.802802,12339.255,4.069868
2013-04-11 14:32:06.326172,12338.423,4.0724587
2013-04-11 15:01:31.832272,12341.049,4.070559
2013-04-11 15:30:57.347031,12384.608,4.0780683
2013-04-11 16:00:22.870451,12360.682,4.072796
2013-04-11 16:29:48.376611,12347.077,4.0683727
2013-04-11 16:59:13.891441,12344.924,4.0708156
2013-04-11 17:28:39.414922,12333.086,4.071028
2013-04-11 17:58:04.921142,12341.972,4.072551
2013-04-11 18:27:30.444662,12338.715,4.070874
2013-04-11 18:56:55.959563,12337.099,4.0710244
2013-04-11 19:26:21.474484,12346.927,4.072879
2013-04-11 19:55:46.989424,12341.012,4.071474
2013-04-11 20:25:12.504375,12337.509,4.070268
2013-04-11 20:54:38.019356,12341.634,4.0700855
2013-04-11 21:24:03.534357,12344.485,4.072895
2013-04-11 21:53:29.049378,12338.126,4.071049
2013-04-11 22:22:54.573049,12346.511,4.0726976
2013-04-11 22:52:20.079471,12341.772,4.071714
2013-04-11 23:21:45.594552,12331.037,4.070024
2013-04-11 23:51:11.109644,12336.806,4.0721707
2013-04-12 00:20:36.624766,12337.818,4.071164
