time,flux,flux_err
2013-04-09 17:55:21.621691,163130.64,11.252625
2013-04-09 18:24:47.135963,163134.56,11.252918
2013-04-09 18:54:12.658890,163132.42,11.258551
2013-04-09 19:23:38.164547,163156.05,11.255239
2013-04-09 19:53:03.678860,163152.88,11.257851
2013-04-09 20:22:29.201826,163139.3,11.25592
2013-04-09 20:51:54.707529,163142.03,11.257379
2013-04-09 21:21:20.230521,163141.88,11.257503
2013-04-09 21:50:45.744883,163157.16,11.266744
2013-04-09 22:20:11.259266,163141.06,11.258337
2013-04-09 22:49:36.773659,163133.6,11.259255
2013-04-09 23:19:02.288066,163141.58,11.261531
2013-04-09 23:48:27.802489,163152.27,11.259865
2013-04-10 00:17:53.316922,163143.86,11.2598
2013-04-10 00:47:18.831370,163155.77,11.264146
2013-04-10 01:16:44.345828,163150.62,11.2650175
2013-04-10 01:46:09.860306,163141.98,11.260584
2013-04-10 02:15:35.374794,163160.61,11.26474
2013-04-10 02:45:00.889292,163165.44,11.263907
2013-04-10 03:14:26.403811,163141.38,11.259789
2013-04-10 03:43:51.918338,163142.67,11.263504
2013-04-10 04:13:17.441517,163139.94,11.2655
2013-04-10 04:42:42.947436,163136.95,11.269539
2013-04-10 05:12:08.462004,163147.38,11.260441
2013-04-10 05:41:33.985223,163153.25,11.264763
2013-04-10 06:10:59.491182,163141.8,11.265954
2013-04-10 06:40:25.014430,163164.28,11.270593
2013-04-10 07:09:50.529049,163153.23,11.26841
2013-04-10 07:39:16.035049,163151.12,11.268288
2013-04-10 08:08:41.558337,163173.9,11.2667675
2013-04-10 08:38:07.072997,163151.92,11.268716
2013-04-10 09:07:32.579036,163164.47,11.27394
2013-04-10 09:36:58.102365,163142.97,11.269369
2013-04-10 10:06:23.617064,163167.45,11.269886
2013-04-10 10:35:49.140424,163151.05,11.269557
2013-04-10 11:05:14.646513,163164.52,11.270411
2013-04-10 11:34:40.161253,163160.42,11.270133
2013-04-10 12:04:05.684652,163158.31,11.270105
2013-04-10 12:33:31.190782,163180.94,11.269232
2013-04-10 13:02:56.705562,163167.02,11.268945
2013-04-10 13:32:22.228997,163158.05,11.273085
2013-04-10 14:01:47.735167,163155.69,11.269846
2013-04-10 14:31:13.258632,163164.33,11.274982
2013-04-10 15:00:38.773467,163173.06,11.273215
2013-04-10 15:30:04.279672,163140.88,11.270814
2013-04-10 15:59:29.803178,163177.06,11.275475
2013-04-10 16:28:55.318053,163156.17,11.273603
2013-04-10 16:58:20.824303,163166.5,11.273261
2013-04-10 17:27:46.347844,163161.48,11.27166
2013-04-10 17:57:11.862759,163180.69,11.275257
2013-04-10 18:26:37.369050,163169.31,11.276824
2013-04-10 18:56:02.892631,163200.25,11.275026
2013-04-10 19:25:28.407587,163179.95,11.273373
2013-04-10 19:54:53.922553,163173.0,11.277459
2013-04-10 20:24:19.437539,163175.39,11.272567
2013-04-10 20:53:44.952530,163179.64,11.274177
2013-04-10 21:23:10.476181,163180.56,11.2752075
2013-04-10 21:52:35.982562,163189.84,11.273836
2013-04-10 22:22:01.497593,163183.11,11.272333
2013-04-10 22:51:27.021285,163187.0,11.2773
