time,flux,flux_err
2013-04-09 17:54:10.448938,85763.59,9.739678
2013-04-09 18:23:35.953932,85781.71,9.750169
2013-04-09 18:53:01.467594,85769.41,9.741536
2013-04-09 19:22:26.963988,85777.02,9.74606
2013-04-09 19:51:52.469052,85775.16,9.754718
2013-04-09 20:21:17.982775,85790.66,9.746465
2013-04-09 20:50:43.479249,85779.53,9.745222
2013-04-09 21:20:08.993013,85789.12,9.745143
2013-04-09 21:49:34.498167,85761.93,9.757285
2013-04-09 22:19:00.003341,85780.99,9.768817
2013-04-09 22:48:25.508535,85782.74,9.766329
2013-04-09 23:17:51.013759,85776.3,9.767641
2013-04-09 23:47:16.518994,85762.02,9.764231
2013-04-10 00:16:42.024259,85778.34,9.772724
2013-04-10 00:46:07.529543,85785.47,9.770436
2013-04-10 01:15:33.034849,85771.92,9.771608
2013-04-10 01:44:58.540174,85781.95,9.777873
2013-04-10 02:14:24.045529,85771.836,9.773456
2013-04-10 02:43:49.550904,85785.44,9.783551
2013-04-10 03:13:15.056300,85784.68,9.780155
2013-04-10 03:42:40.561715,85786.84,9.7843895
2013-04-10 04:12:06.075791,85781.68,9.790694
2013-04-10 04:41:31.572617,85763.734,9.791547
2013-04-10 05:10:57.078102,85787.164,9.793963
2013-04-10 05:40:22.592239,85782.58,9.792437
2013-04-10 06:09:48.089125,85776.695,9.790092
2013-04-10 06:39:13.603321,85780.73,9.795923
2013-04-10 07:08:39.108888,85774.234,9.791762
2013-04-10 07:38:04.605844,85772.59,9.792253
2013-04-10 08:07:30.120101,85771.93,9.795818
2013-04-10 08:36:55.625738,85774.836,9.794217
2013-04-10 09:06:21.122755,85761.01,9.793253
2013-04-10 09:35:46.637082,85783.51,9.799519
2013-04-10 10:05:12.142779,85791.95,9.803114
2013-04-10 10:34:37.657146,85785.125,9.797027
2013-04-10 11:04:03.154254,85772.375,9.796511
2013-04-10 11:33:28.660021,85774.26,9.801061
2013-04-10 12:02:54.174459,85789.44,9.800058
2013-04-10 12:32:19.671627,85785.28,9.80202
2013-04-10 13:01:45.177465,85791.08,9.798833
2013-04-10 13:31:10.691963,85763.58,9.794806
2013-04-10 14:00:36.189201,85776.32,9.80375
2013-04-10 14:30:01.703740,85767.984,9.805303
2013-04-10 14:59:27.209668,85776.945,9.80352
2013-04-10 15:28:52.706967,85781.31,9.806748
2013-04-10 15:58:18.221576,85764.18,9.807876
2013-04-10 16:27:43.727564,85765.02,9.808252
2013-04-10 16:57:09.224933,85763.24,9.807662
2013-04-10 17:26:34.739613,85774.78,9.810304
2013-04-10 17:56:00.245661,85775.69,9.811858
2013-04-10 18:25:25.743101,85776.83,9.803985
2013-04-10 18:54:51.257841,85773.23,9.807253
2013-04-10 19:24:16.763960,85741.664,9.805599
2013-04-10 19:53:42.270100,85780.37,9.810841
2013-04-10 20:23:07.776270,85780.32,9.805617
2013-04-10 20:52:33.282450,85771.805,9.811995
2013-04-10 21:21:58.797300,85772.49,9.809045
2013-04-10 21:51:24.294891,85786.63,9.8070755
2013-04-10 22:20:49.801140,85784.42,9.812372
2013-04-10 22:50:15.316051,85785.89,9.814079
2013-04-10 23:19:40.813712,85793.016,9.809526
2013-04-10 23:49:06.328662,85779.72,9.811143
2013-04-11 00:18:31.835004,85786.805,9.811652
2013-04-11 00:47:57.332725,85778.48,9.814574
2013-04-11 01:17:22.847746,85793.195,9.809748
2013-04-11 01:46:48.354157,85783.95,9.812165
2013-04-11 02:16:13.851939,85768.48,9.81332
2013-04-11 02:45:39.367030,85787.79,9.819215
2013-04-11 03:15:04.873492,85763.33,9.812221
2013-04-11 03:44:30.379984,85804.93,9.819087
2013-04-11 04:13:55.886495,85782.63,9.813106
2013-04-11 04:43:21.393037,85787.79,9.812451
2013-04-11 05:42:12.406172,85775.05,9.817722
2013-04-11 06:11:37.912774,85797.445,9.819516
2013-04-11 06:41:03.428036,85792.055,9.816844
2013-04-11 07:10:28.926039,85769.484,9.820075
2013-04-11 07:39:54.432702,85771.43,9.820403
2013-04-11 08:09:19.948025,85766.31,9.815952
2013-04-11 11:05:52.988605,85782.32,9.823312
2013-04-11 11:35:18.486809,85771.13,9.803633
2013-04-11 12:04:44.002303,85815.25,9.82098
2013-04-11 12:34:09.509187,85768.55,9.82045
2013-04-11 13:03:35.024731,85754.87,9.827551
2013-04-11 13:33:00.523026,85761.32,9.817116
2013-04-11 14:02:26.029970,85750.04,9.810774
2013-04-11 14:31:51.545574,85800.38,9.822557
2013-04-11 15:01:17.043929,85768.31,9.825458
2013-04-11 15:30:42.550944,85763.5,9.820841
2013-04-11 16:00:08.066619,85750.45,9.821804
2013-04-11 16:29:33.565034,85760.85,9.823145
2013-04-11 16:58:59.072109,85745.375,9.81934
2013-04-11 17:28:24.587844,85769.04,9.823219
2013-04-11 17:57:50.086330,85771.28,9.825297
2013-04-11 18:27:15.602105,85765.14,9.823781
2013-04-11 18:56:41.109271,85766.195,9.825254
2013-04-11 19:26:06.616457,85803.48,9.827299
2013-04-11 19:55:32.123663,85776.8,9.824896
2013-04-11 20:24:57.630889,85765.4,9.816763
2013-04-11 20:54:23.138145,85773.82,9.8265505
2013-04-11 21:23:48.645411,85793.57,9.828037
2013-04-11 21:53:14.152708,85772.24,9.8261385
2013-04-11 22:22:39.668664,85768.28,9.81517
2013-04-11 22:52:05.167361,85750.71,9.823643
2013-04-11 23:21:30.674718,85790.766,9.823761
2013-04-11 23:50:56.182095,85771.27,9.82226
2013-04-12 00:20:21.689492,85786.03,9.825116
2013-04-12 00:49:47.196919,85787.48,9.823033
2013-04-12 01:19:12.713006,85779.65,9.822236
2013-04-12 01:48:38.211824,85797.88,9.828145
2013-04-12 02:18:03.719311,85766.6,9.825925
2013-04-12 02:47:29.235459,85785.51,9.825094
2013-04-12 03:16:54.734357,85791.4,9.824038
2013-04-12 03:46:20.250545,85752.46,9.827107
2013-04-12 04:15:45.758112,85774.33,9.8292675
2013-04-12 04:45:11.257071,85779.02,9.8271055
2013-04-12 05:14:36.773329,85793.51,9.824061
2013-04-12 05:44:02.280968,85768.63,9.824597
2013-04-12 06:13:27.779986,85776.77,9.825755
2013-04-12 06:42:53.296305,85787.9,9.824984
2013-04-12 07:12:18.804003,85812.6,9.825208
2013-04-12 07:41:44.320373,85785.85,9.828841
2013-04-12 08:11:09.819472,85762.125,9.821575
2013-04-12 08:40:35.327241,85778.99,9.823556
2013-04-12 09:10:00.843670,85760.71,9.827754
2013-04-12 09:39:26.342840,85773.7,9.828921
2013-04-12 10:08:51.850669,85769.945,9.827963
2013-04-12 10:38:17.367159,85781.24,9.823099
2013-04-12 11:07:42.866389,85811.83,9.828315
2013-04-12 11:37:08.374289,85784.945,9.828368
2013-04-12 12:06:33.890838,85780.71,9.825881
2013-04-12 12:35:59.398779,85762.14,9.82879
2013-04-12 13:05:24.906739,85784.055,9.829841
2013-04-12 13:34:50.414719,85783.73,9.823898
2013-04-12 14:04:15.914080,85786.766,9.827609
2013-04-12 14:33:41.430740,85764.67,9.823588
2013-04-12 15:03:06.938781,85769.734,9.8259115
2013-04-12 15:32:32.438212,85773.81,9.827482
2013-04-12 16:01:57.954933,85768.39,9.829318
2013-04-12 16:31:23.463044,85771.28,9.826925
2013-04-12 17:00:48.979816,85758.586,9.826267
2013-04-12 17:30:14.479327,85777.97,9.828996
2013-04-12 17:59:39.987488,85790.02,9.829748
2013-04-12 18:29:05.504330,85778.33,9.8264265
2013-04-12 18:58:31.003902,85778.586,9.827145
2013-04-12 19:27:56.512134,85786.5,9.826469
2013-04-12 19:57:22.029036,85784.76,9.830806
2013-04-12 20:26:47.528668,85791.61,9.827472
2013-04-12 20:56:13.045610,85771.625,9.827403
2013-04-12 21:25:38.553933,85789.07,9.82915
2013-04-12 21:55:04.053635,85784.19,9.824143
2013-04-12 22:24:29.570638,85777.09,9.8292465
2013-04-12 22:53:55.079021,85780.01,9.829842
2013-04-12 23:23:20.578783,85763.56,9.826178
2013-04-12 23:52:46.095856,85776.54,9.824342
2013-04-13 00:22:11.604300,85773.164,9.828258
2013-04-13 00:51:37.112773,85792.66,9.829247
2013-04-13 01:21:02.621266,85789.61,9.822903
2013-04-13 01:50:28.129780,85780.22,9.820284
2013-04-13 02:19:53.646953,85792.61,9.825633
2013-04-13 02:49:19.146867,85776.46,9.82471
2013-04-13 03:18:44.655441,85792.27,9.829717
2013-04-13 03:48:10.172675,85775.25,9.825488
2013-04-13 04:17:35.681289,85779.3,9.819372
2013-04-13 04:47:01.181293,85775.35,9.822685
2013-04-13 05:16:26.698587,85780.61,9.827109
2013-04-13 05:45:52.198632,85781.69,9.824798
2013-04-13 06:15:17.715976,85791.25,9.8252735
2013-04-13 06:44:43.224701,85774.555,9.824049
2013-04-13 07:14:08.724806,85787.97,9.824909
2013-04-13 07:43:34.242211,85759.65,9.825226
2013-04-13 08:12:59.750996,85782.414,9.821162
2013-04-13 08:42:25.251161,85798.086,9.830302
2013-04-13 09:11:50.768636,85793.37,9.829559
2013-04-13 09:41:16.277482,85757.57,9.824984
2013-04-13 10:10:41.777718,85784.19,9.831036
2013-04-13 10:40:07.295254,85770.29,9.82567
2013-04-13 11:09:32.804159,85788.68,9.827826
2013-04-13 11:38:58.321735,85794.24,9.823072
2013-04-13 12:08:23.822051,85785.945,9.826963
2013-04-13 12:37:49.331027,85809.77,9.821663
2013-04-13 13:07:14.848664,85785.95,9.824224
2013-04-13 13:36:40.349051,85775.98,9.823016
2013-04-13 14:06:05.858087,85814.48,9.821109
2013-04-13 14:35:31.375784,85769.11,9.822416
2013-04-13 15:04:56.876230,85784.23,9.823853
2013-04-13 15:34:22.393977,85778.08,9.827287
2013-04-13 16:03:47.903094,85782.62,9.82768
2013-04-13 16:33:13.412241,85787.95,9.823574
2013-04-13 17:02:38.921409,85793.38,9.826143
2013-04-13 17:32:04.430596,85787.484,9.827264
2013-04-13 18:01:29.939803,85790.76,9.824162
2013-04-13 18:30:55.449031,85785.99,9.8267565
2013-04-13 19:00:20.958289,85799.336,9.823748
2013-04-13 19:29:46.467557,85790.99,9.823205
2013-04-13 19:59:11.985485,85791.414,9.82422
2013-04-13 20:28:37.486163,85786.76,9.821617
2013-04-13 20:58:02.995491,85778.78,9.825003
2013-04-13 21:27:28.504850,85777.47,9.828273
2013-04-13 21:56:54.014228,85796.836,9.82442
2013-04-13 22:26:19.532267,85798.414,9.824842
2013-04-13 22:55:45.033035,85785.125,9.821087
2013-04-13 23:25:10.542475,85791.86,9.8221445
2013-04-13 23:54:36.060583,85789.305,9.8262
2013-04-14 00:24:01.561422,85800.45,9.826569
2013-04-14 00:53:27.079562,85794.28,9.825976
2013-04-14 01:22:52.589081,85802.984,9.828241
2013-04-14 01:52:18.089991,85782.49,9.816518
2013-04-14 02:21:43.608190,85810.266,9.82749
2013-04-14 02:51:09.117780,85774.67,9.826673
2013-04-14 03:20:34.618740,85778.21,9.824704
2013-04-14 03:50:00.137010,85777.76,9.826328
2013-04-14 04:19:25.646660,85766.24,9.819516
