time,flux,flux_err
2013-04-09 17:54:47.950933,41431.203,6.198311
2013-04-09 18:24:13.471737,41433.758,6.1997004
2013-04-09 18:53:39.001207,41414.098,6.200703
2013-04-09 19:23:04.513407,41439.44,6.200777
2013-04-09 19:52:30.034267,41427.62,6.204144
2013-04-09 20:21:55.563787,41435.824,6.201825
2013-04-09 20:51:21.076043,41417.676,6.2041035
2013-04-09 21:20:46.605598,41442.492,6.2057633
2013-04-09 21:50:12.126533,41432.664,6.19753
2013-04-09 22:19:37.647484,41425.03,6.20458
2013-04-09 22:49:03.168450,41426.594,6.204354
2013-04-09 23:18:28.689435,41415.035,6.1998334
2013-04-09 23:47:54.210441,41426.227,6.203212
2013-04-10 00:17:19.731463,41425.027,6.2059574
2013-04-10 00:46:45.252503,41424.67,6.2080884
2013-04-10 01:16:10.773560,41420.164,6.207167
2013-04-10 01:45:36.294636,41436.387,6.2051826
2013-04-10 02:15:01.815732,41423.656,6.2038007
2013-04-10 02:44:27.336839,41435.523,6.207298
2013-04-10 03:13:52.857971,41419.992,6.205142
2013-04-10 03:43:18.379117,41428.29,6.210855
2013-04-10 04:12:43.908919,41427.6,6.20882
2013-04-10 04:42:09.421461,41434.24,6.2124267
2013-04-10 05:11:34.942663,41431.098,6.210103
2013-04-10 05:41:00.472520,41434.902,6.210493
2013-04-10 06:10:25.985117,41426.7,6.2085905
2013-04-10 06:39:51.515009,41428.664,6.21083
2013-04-10 07:09:17.036282,41428.91,6.2082877
2013-04-10 07:38:42.548930,41420.0,6.2087407
2013-04-10 08:08:08.078872,41433.855,6.208337
2013-04-10 08:37:33.600200,41436.43,6.2119417
2013-04-10 09:06:59.112898,41440.2,6.2116275
2013-04-10 09:36:24.642900,41424.47,6.212119
2013-04-10 10:05:50.164279,41432.28,6.2133236
2013-04-10 10:35:15.694311,41429.203,6.2083626
2013-04-10 11:04:41.207085,41431.566,6.211315
2013-04-10 11:34:06.728513,41432.883,6.2079873
2013-04-10 12:03:32.258602,41424.277,6.207001
2013-04-10 12:32:57.771425,41432.742,6.2088947
2013-04-10 13:02:23.292909,41420.434,6.2107477
2013-04-10 13:31:48.823047,41426.8,6.210486
2013-04-10 14:01:14.335926,41432.547,6.2145185
2013-04-10 14:30:39.866106,41430.133,6.2126193
2013-04-10 15:00:05.387654,41429.652,6.2117467
2013-04-10 15:29:30.900589,41424.84,6.2135015
2013-04-10 15:58:56.430818,41427.492,6.2117987
