time,flux,flux_err
2013-01-12 15:18:02.219316,15742.31,4.51313
2013-01-12 15:47:27.635525,15747.8,4.513794
2013-01-12 16:16:53.069034,15741.939,4.5129347
2013-01-12 16:46:18.493922,15741.594,4.5129747
2013-01-12 17:15:43.910202,15745.25,4.5127063
2013-01-12 17:45:09.343791,15744.464,4.513821
2013-01-12 18:14:34.768760,15743.247,4.5127687
2013-01-12 18:44:00.185110,15750.047,4.513234
2013-01-12 19:13:25.618770,15740.827,4.513813
2013-01-12 19:42:51.043809,15749.531,4.5141273
2013-01-12 20:12:16.468879,15745.905,4.5144506
2013-01-12 20:41:41.893970,15745.482,4.51465
2013-01-12 21:11:07.319080,15737.109,4.512109
2013-01-12 21:40:32.752860,15735.795,4.514588
2013-01-12 22:09:58.169391,15734.002,4.513696
2013-01-12 22:39:23.594581,15747.101,4.516914
2013-01-12 23:08:49.028432,15736.472,4.5146947
2013-01-12 23:38:14.453673,15740.662,4.5136633
2013-01-13 00:07:39.870294,15736.206,4.5131373
2013-01-13 00:37:05.304226,15730.627,4.5153418
2013-01-13 01:06:30.729537,15735.791,4.5150256
2013-01-13 01:35:56.154868,15743.792,4.5159273
2013-01-13 02:05:21.580230,15737.441,4.515427
2013-01-13 02:34:47.005622,15732.188,4.5163426
2013-01-13 03:04:12.431034,15728.554,4.515256
2013-01-13 03:33:37.856466,15733.069,4.517508
2013-01-13 04:03:03.281928,15723.447,4.5161295
2013-01-13 04:32:28.707410,15727.502,4.5164227
2013-01-13 05:01:54.132923,15729.927,4.516805
2013-01-13 05:31:19.549816,15723.221,4.515722
2013-01-13 06:00:44.984018,15737.143,4.5185385
2013-01-13 06:30:10.409602,15734.404,4.5172877
2013-01-13 06:59:35.843844,15733.66,4.517807
2013-01-13 07:29:01.260838,15737.511,4.518676
2013-01-13 07:58:26.686501,15727.281,4.518159
2013-01-13 08:27:52.120825,15727.843,4.5177183
2013-01-13 08:57:17.537888,15726.889,4.5180035
2013-01-13 09:26:42.963622,15731.988,4.518585
2013-01-13 09:56:08.398016,15726.203,4.518756
2013-01-13 10:25:33.815160,15727.131,4.519632
2013-01-13 11:24:24.675439,15721.645,4.519612
2013-01-13 11:53:50.101293,15729.563,4.5187054
2013-01-13 12:23:15.527178,15731.625,4.5197854
2013-01-13 12:52:40.953083,15735.945,4.520784
2013-01-13 13:22:06.379008,15727.229,4.519051
2013-01-13 13:51:31.804963,15734.8,4.519281
2013-01-13 14:20:57.230938,15730.907,4.5195975
2013-01-13 14:50:22.656944,15724.821,4.5189676
2013-01-13 15:19:48.091619,15729.226,4.5198183
2013-01-13 15:49:13.509035,15726.471,4.519869
2013-01-13 16:18:38.943751,15726.999,4.5188985
2013-01-13 16:48:04.369857,15726.795,4.519086
2013-01-13 17:17:29.787343,15730.353,4.519699
2013-01-13 17:46:55.222139,15726.142,4.520298
2013-01-13 18:16:20.648316,15730.027,4.520377
2013-01-13 18:45:46.065872,15731.13,4.52091
2013-01-13 19:15:11.500739,15726.355,4.5207925
2013-01-13 19:44:36.926996,15727.608,4.521088
2013-01-13 20:14:02.344632,15726.727,4.5194902
2013-01-13 20:43:27.779580,15721.831,4.5199766
2013-01-13 21:12:53.197267,15728.714,4.5216355
2013-01-13 21:42:18.632254,15721.685,4.5203657
2013-01-13 22:11:44.058632,15720.228,4.5206866
2013-01-13 22:41:09.476390,15731.025,4.522195
2013-01-13 23:10:34.911457,15720.505,4.5209227
2013-01-13 23:40:00.337905,15734.79,4.521647
2013-01-14 00:09:25.764384,15723.461,4.5216026
2013-01-14 00:38:51.190882,15731.789,4.5222926
2013-01-14 01:08:16.617410,15727.358,4.5223184
2013-01-14 01:37:42.052598,15732.976,4.522109
2013-01-14 02:07:07.470537,15720.169,4.5211143
2013-01-14 02:36:32.897136,15724.144,4.5211873
2013-01-14 03:35:23.759054,15726.54,4.521951
2013-01-14 04:04:49.177094,15723.847,4.5221486
2013-01-14 04:34:14.612433,15729.308,4.522036
2013-01-14 05:03:40.039153,15728.932,4.5219007
2013-01-14 05:33:05.457262,15725.617,4.5220976
2013-01-14 06:02:30.892683,15727.29,4.521728
2013-01-14 06:31:56.319482,15728.089,4.521527
2013-01-14 07:01:21.746303,15715.008,4.5208654
2013-01-14 07:30:47.173152,15729.993,4.522668
2013-01-14 08:00:12.600033,15730.983,4.5203567
2013-01-14 08:29:38.035564,15723.743,4.521784
2013-01-14 08:59:03.453855,15726.83,4.5227695
2013-01-14 09:28:28.880805,15719.74,4.5216475
2013-01-14 09:57:54.307776,15730.996,4.5220814
2013-01-14 10:27:19.734777,15727.055,4.5216494
2013-01-14 10:56:45.170439,15721.44,4.521551
2013-01-14 11:26:10.588850,15729.092,4.521974
2013-01-14 11:55:36.015922,15717.851,4.5213904
2013-01-14 12:25:01.451664,15725.412,4.5228186
2013-01-14 12:54:26.870146,15730.183,4.5227365
2013-01-14 13:23:52.297297,15730.702,4.5235677
2013-01-14 13:53:17.733110,15724.51,4.521628
2013-01-14 14:22:43.151672,15726.246,4.5232625
2013-01-14 14:52:08.578894,15729.443,4.522649
2013-01-14 15:21:34.014787,15731.617,4.52399
2013-01-14 15:50:59.433420,15721.943,4.5228953
2013-01-14 16:20:24.869362,15720.582,4.522416
