time,flux,flux_err
2013-04-09 17:54:54.621586,17633.059,4.7812085
2013-04-09 18:24:20.146847,17634.004,4.785404
2013-04-09 18:53:45.680767,17644.443,4.781943
2013-04-09 19:23:11.197423,17640.541,4.782191
2013-04-09 19:52:36.722734,17642.457,4.788901
2013-04-09 20:22:02.256705,17643.842,4.784881
2013-04-09 20:51:27.773411,17650.406,4.7868524
2013-04-09 21:20:53.307413,17647.457,4.788566
2013-04-09 21:50:18.832793,17645.285,4.7886624
2013-04-09 22:19:44.358190,17643.98,4.7922106
2013-04-09 22:49:09.883607,17651.807,4.791896
2013-04-09 23:18:35.409038,17642.277,4.7905626
2013-04-09 23:48:00.934485,17656.459,4.7996635
2013-04-10 00:17:26.459951,17642.05,4.7924542
2013-04-10 00:46:51.985433,17644.914,4.794581
2013-04-10 01:16:17.510935,17645.771,4.7979074
2013-04-10 01:45:43.036452,17651.135,4.7983327
2013-04-10 02:15:08.561984,17647.582,4.799669
2013-04-10 02:44:34.087531,17648.766,4.8012667
2013-04-10 03:13:59.613099,17641.736,4.80168
2013-04-10 03:43:25.138686,17643.86,4.8035016
2013-04-10 04:12:50.672924,17640.809,4.802684
2013-04-10 04:42:16.189901,17643.049,4.802381
2013-04-10 05:11:41.715539,17655.607,4.806904
2013-04-10 05:41:07.249832,17642.79,4.803265
2013-04-10 06:10:32.766855,17655.578,4.8067193
2013-04-10 06:39:58.301183,17645.734,4.809574
2013-04-10 07:09:23.826886,17640.74,4.803447
2013-04-10 07:38:49.343964,17644.064,4.80635
2013-04-10 08:08:14.878337,17644.193,4.810081
2013-04-10 08:37:40.404091,17641.838,4.809374
2013-04-10 09:07:05.921219,17649.78,4.807419
2013-04-10 09:36:31.455648,17652.326,4.811344
2013-04-10 10:05:56.981452,17644.957,4.811366
2013-04-10 10:35:22.515910,17644.955,4.8115206
2013-04-10 11:04:48.033104,17642.943,4.808224
2013-04-10 11:34:13.558958,17654.291,4.812658
2013-04-10 12:03:39.093467,17655.848,4.81083
2013-04-10 12:33:04.610716,17657.648,4.810965
2013-04-10 13:02:30.136616,17653.871,4.810922
2013-04-10 13:31:55.671180,17649.328,4.8134575
2013-04-10 14:01:21.188474,17652.352,4.811381
2013-04-10 14:30:46.723069,17643.371,4.8137884
2013-04-10 15:00:12.249038,17654.977,4.8127613
2013-04-10 15:29:37.766388,17655.684,4.81302
2013-04-10 15:59:03.301028,17653.895,4.8151336
2013-04-10 16:28:28.827048,17654.46,4.8130665
2013-04-10 16:57:54.344448,17654.725,4.810185
2013-04-10 17:27:19.879139,17651.139,4.8148985
2013-04-10 17:56:45.405213,17648.865,4.813582
2013-04-10 18:26:10.922659,17657.332,4.8153954
2013-04-10 18:55:36.457405,17652.81,4.816734
2013-04-10 19:25:01.983520,17656.48,4.8159537
2013-04-10 19:54:27.509660,17647.533,4.8153257
2013-04-10 20:23:53.035811,17646.19,4.8164926
2013-04-10 20:53:18.561982,17647.912,4.81722
2013-04-10 21:22:44.096813,17659.8,4.817682
2013-04-10 21:52:09.614374,17649.342,4.813653
2013-04-10 22:21:35.140595,17650.164,4.8163567
2013-04-10 22:51:00.675471,17655.52,4.8169274
2013-04-10 23:20:26.193083,17654.264,4.818167
2013-04-10 23:49:51.727994,17647.65,4.8170958
2013-04-11 00:19:17.254280,17650.371,4.8184643
2013-04-11 00:48:42.771942,17645.482,4.8173194
2013-04-11 01:18:08.306904,17650.975,4.81571
2013-04-11 01:47:33.833235,17656.895,4.817998
2013-04-11 02:16:59.350948,17651.385,4.8191066
2013-04-11 02:46:24.885959,17652.73,4.8165274
2013-04-11 03:15:50.412341,17655.549,4.816095
2013-04-11 03:45:15.938749,17652.182,4.819098
2013-04-11 04:14:41.465166,17648.613,4.8182526
2013-04-11 04:44:06.991598,17655.197,4.8196244
2013-04-11 05:42:58.044518,17665.127,4.820007
2013-04-11 06:12:23.571001,17654.072,4.820047
2013-04-11 06:41:49.106143,17655.488,4.820833
2013-04-11 07:11:14.624021,17648.273,4.81853
2013-04-11 07:40:40.150554,17640.336,4.81818
2013-04-11 08:10:05.685742,17647.463,4.81818
2013-04-11 11:06:38.845387,17656.98,4.823095
2013-04-11 11:36:04.363416,17647.5,4.819134
2013-04-11 12:05:29.898735,17660.238,4.8203053
2013-04-11 12:34:55.425433,17657.264,4.824394
2013-04-11 13:04:20.960788,17647.545,4.819467
2013-04-11 13:33:46.478877,17661.451,4.820163
2013-04-11 14:03:12.005621,17659.51,4.820465
2013-04-11 14:32:37.541025,17654.146,4.8174076
2013-04-11 15:02:03.059165,17675.945,4.823459
2013-04-11 15:31:28.585959,17649.19,4.826219
2013-04-11 16:00:54.121413,17668.172,4.8240986
2013-04-11 16:30:19.639598,17666.79,4.824322
2013-04-11 16:59:45.166442,17650.535,4.8222117
2013-04-11 17:29:10.701943,17647.818,4.825256
2013-04-11 17:58:36.220183,17655.193,4.822004
2013-04-11 18:28:01.755712,17653.408,4.820696
2013-04-11 18:57:27.282623,17651.111,4.8236823
2013-04-11 19:26:52.809548,17660.518,4.8258524
2013-04-11 19:56:18.336488,17650.768,4.8220515
2013-04-11 20:25:43.863448,17652.621,4.8226047
2013-04-11 20:55:09.390424,17678.604,4.825649
2013-04-11 21:24:34.917414,17655.705,4.8234196
2013-04-11 21:54:00.444420,17657.957,4.826326
2013-04-11 22:23:25.980081,17657.25,4.824927
2013-04-11 22:52:51.498482,17666.629,4.824633
2013-04-11 23:22:17.025538,17648.295,4.8208866
2013-04-11 23:51:42.552609,17648.395,4.8235345
2013-04-12 00:21:08.079695,17646.424,4.8226705
2013-04-12 00:50:33.606796,17653.828,4.823485
2013-04-12 01:19:59.142557,17648.262,4.819489
2013-04-12 01:49:24.661054,17648.713,4.822104
2013-04-12 02:18:50.188205,17652.332,4.824108
2013-04-12 02:48:15.724017,17650.473,4.823746
2013-04-12 03:17:41.242558,17636.6,4.823507
2013-04-12 03:47:06.778400,17652.943,4.824648
2013-04-12 04:16:32.305617,17648.805,4.8240414
2013-04-12 04:45:57.824209,17645.873,4.8226204
2013-04-12 05:15:23.360096,17656.076,4.8237944
2013-04-12 05:44:48.887364,17643.023,4.8218117
2013-04-12 06:14:14.406000,17634.082,4.8206825
2013-04-12 06:43:39.941938,17656.533,4.823197
2013-04-12 07:13:05.469250,17645.412,4.822317
2013-04-12 07:42:31.005218,17652.832,4.820215
2013-04-12 08:11:56.523926,17650.918,4.8250623
2013-04-12 08:41:22.051284,17652.049,4.8245406
2013-04-12 09:10:47.587301,17646.281,4.8223066
2013-04-12 09:40:13.106054,17647.977,4.822556
2013-04-12 10:09:38.633462,17644.982,4.8245544
2013-04-12 10:39:04.169530,17655.727,4.823759
2013-04-12 11:08:29.688328,17644.691,4.8238373
2013-04-12 11:37:55.215787,17650.273,4.825962
2013-04-12 12:07:20.751900,17657.77,4.8223333
2013-04-12 12:36:46.279389,17650.854,4.8254313
2013-04-12 13:06:11.806892,17646.336,4.823926
2013-04-12 13:35:37.334410,17642.506,4.8213735
2013-04-12 14:05:02.853309,17654.34,4.8249865
2013-04-12 14:34:28.389498,17645.986,4.823596
2013-04-12 15:03:53.917067,17648.217,4.8229027
2013-04-12 15:33:19.436011,17650.258,4.823151
2013-04-12 16:02:44.972250,17650.52,4.8239727
2013-04-12 16:32:10.499869,17648.81,4.825228
2013-04-12 17:01:36.036139,17655.08,4.8247027
2013-04-12 17:31:01.555148,17648.326,4.8235574
2013-04-12 18:00:27.082807,17658.252,4.8247848
2013-04-12 18:29:52.619132,17661.248,4.8241053
2013-04-12 18:59:18.138186,17651.102,4.821269
2013-04-12 19:28:43.665896,17652.379,4.8212366
2013-04-12 19:58:09.202261,17649.293,4.8236976
2013-04-12 20:27:34.721366,17639.262,4.8190274
2013-04-12 20:57:00.257761,17638.104,4.821006
2013-04-12 21:26:25.785536,17657.57,4.8236327
2013-04-12 21:55:51.304686,17643.855,4.821471
2013-04-12 22:25:16.841132,17656.65,4.8217196
2013-04-12 22:54:42.368952,17652.574,4.822641
2013-04-12 23:24:07.888152,17651.926,4.822151
2013-04-12 23:53:33.424643,17650.637,4.8229814
2013-04-13 00:22:58.952514,17652.451,4.8221145
2013-04-13 00:52:24.480399,17655.277,4.823994
2013-04-13 01:21:50.008295,17647.143,4.8223248
2013-04-13 01:51:15.536212,17643.596,4.8209105
2013-04-13 02:20:41.072787,17646.178,4.8198814
2013-04-13 02:50:06.592094,17641.8,4.8222866
2013-04-13 03:19:32.120055,17650.822,4.820161
2013-04-13 03:48:57.656676,17642.38,4.8229766
2013-04-13 04:18:23.184667,17648.723,4.8209925
2013-04-13 04:47:48.704039,17650.01,4.821469
2013-04-13 05:17:14.240705,17653.17,4.8225775
2013-04-13 05:46:39.760107,17649.568,4.821122
