time,flux,flux_err
2013-04-09 17:54:53.974567,109375.016,9.261913
2013-04-09 18:24:19.503886,109361.59,9.274733
2013-04-09 18:53:45.041860,109364.98,9.264813
2013-04-09 19:23:10.562575,109384.01,9.270905
2013-04-09 19:52:36.091944,109368.16,9.269261
2013-04-09 20:22:01.629968,109386.69,9.271019
2013-04-09 20:51:27.150733,109371.734,9.270606
2013-04-09 21:20:52.688793,109367.63,9.279136
2013-04-09 21:50:18.218232,109357.94,9.274545
2013-04-09 22:19:43.747687,109358.67,9.283546
2013-04-09 22:49:09.277157,109363.164,9.286053
2013-04-09 23:18:34.806647,109367.9,9.285354
2013-04-09 23:48:00.336152,109390.03,9.291587
2013-04-10 00:17:25.865678,109370.24,9.289177
2013-04-10 00:46:51.395218,109386.28,9.2889385
2013-04-10 01:16:16.924773,109366.7,9.294282
2013-04-10 01:45:42.454349,109357.94,9.289023
2013-04-10 02:15:07.983939,109370.49,9.291731
2013-04-10 02:44:33.513550,109363.125,9.287893
2013-04-10 03:13:59.043171,109357.586,9.28937
2013-04-10 03:43:24.572817,109373.945,9.295985
2013-04-10 04:12:50.111113,109356.42,9.295382
2013-04-10 04:42:15.632150,109364.164,9.291754
2013-04-10 05:11:41.161840,109359.84,9.301215
2013-04-10 05:41:06.700192,109365.83,9.298621
2013-04-10 06:10:32.221278,109362.09,9.298976
2013-04-10 06:39:57.759665,109376.07,9.307965
2013-04-10 07:09:23.289426,109367.32,9.300711
2013-04-10 07:38:48.810563,109370.836,9.301981
2013-04-10 08:08:14.348995,109354.055,9.305693
2013-04-10 08:37:39.878807,109364.26,9.297915
2013-04-10 09:07:05.399994,109348.375,9.306807
2013-04-10 09:36:30.938481,109354.32,9.305893
2013-04-10 10:05:56.468343,109362.95,9.304417
2013-04-10 10:35:22.006860,109367.57,9.304884
2013-04-10 11:04:47.528118,109340.62,9.303354
2013-04-10 11:34:13.058030,109376.27,9.307883
2013-04-10 12:03:38.596598,109397.98,9.310121
2013-04-10 12:33:04.117906,109359.47,9.306792
2013-04-10 13:02:29.647869,109351.71,9.306195
2013-04-10 13:31:55.186486,109377.99,9.307678
2013-04-10 14:01:20.707844,109365.35,9.308465
2013-04-10 14:30:46.246498,109368.93,9.311147
2013-04-10 15:00:11.776525,109380.555,9.312122
2013-04-10 15:29:37.297934,109365.484,9.307154
2013-04-10 15:59:02.836637,109388.88,9.312944
2013-04-10 16:28:28.366720,109379.55,9.311059
2013-04-10 16:57:53.888174,109369.65,9.311099
2013-04-10 17:27:19.426928,109361.81,9.3138485
2013-04-10 17:56:44.957061,109362.78,9.3134
2013-04-10 18:26:10.478565,109372.06,9.313404
2013-04-10 18:55:36.017370,109380.19,9.315323
2013-04-10 19:25:01.547553,109360.19,9.3075075
2013-04-10 19:54:27.077748,109376.28,9.315512
2013-04-10 20:23:52.607962,109378.836,9.313605
2013-04-10 20:53:18.138191,109372.89,9.314671
2013-04-10 21:22:43.677081,109360.93,9.317183
2013-04-10 21:52:09.198705,109368.69,9.311161
2013-04-10 22:21:34.728985,109358.87,9.31227
2013-04-10 22:51:00.267925,109360.83,9.317817
2013-04-10 23:20:25.789595,109354.89,9.31379
2013-04-10 23:49:51.328569,109350.836,9.312435
2013-04-11 00:19:16.858914,109393.1,9.316233
2013-04-11 00:48:42.380640,109359.63,9.316434
2013-04-11 01:18:07.919660,109359.83,9.317012
2013-04-11 01:47:33.450055,109359.07,9.3171
2013-04-11 02:16:58.971831,109369.87,9.316988
2013-04-11 02:46:24.510901,109360.64,9.319271
2013-04-11 03:15:50.041347,109370.65,9.316777
2013-04-11 03:45:15.571808,109386.445,9.319595
2013-04-11 04:14:41.102288,109351.1,9.314669
2013-04-11 04:44:06.632784,109379.84,9.316559
2013-04-11 05:42:57.693826,109367.766,9.319439
2013-04-11 06:12:23.224372,109353.58,9.316613
2013-04-11 06:41:48.763573,109387.016,9.321679
2013-04-11 07:11:14.285510,109358.375,9.317418
2013-04-11 07:40:39.816106,109370.84,9.317618
2013-04-11 08:10:05.355357,109393.15,9.295933
2013-04-11 11:06:38.539374,109379.4,8.690114
2013-04-11 11:36:04.061461,109377.305,9.318661
2013-04-11 12:05:29.600844,109371.8,9.316526
2013-04-11 12:34:55.131601,109359.2,9.322986
2013-04-11 13:04:20.671019,109377.3,9.318363
2013-04-11 13:33:46.193171,109358.81,9.316642
2013-04-11 14:03:11.723979,109379.48,9.307048
2013-04-11 14:32:37.263442,109349.445,9.311863
2013-04-11 15:02:02.785645,109389.016,9.308607
2013-04-11 15:31:28.316502,109347.11,9.316108
2013-04-11 16:00:53.856016,109351.42,9.319006
2013-04-11 16:30:19.378264,109374.85,9.323075
2013-04-11 16:59:44.909172,109381.05,9.32301
2013-04-11 17:29:10.448735,109414.16,9.324507
2013-04-11 17:58:35.971034,109378.17,9.323959
2013-04-11 18:28:01.510632,109383.94,9.317722
2013-04-11 18:57:27.041601,109365.234,9.325062
2013-04-11 19:26:52.572590,109360.53,9.323841
2013-04-11 19:56:18.103593,109356.33,9.317277
2013-04-11 20:25:43.634612,109386.97,9.322992
2013-04-11 20:55:09.165652,109365.89,9.321539
2013-04-11 21:24:34.696705,109360.17,9.323735
2013-04-11 21:54:00.227775,109376.15,9.324029
2013-04-11 22:23:25.767499,109356.49,9.320756
2013-04-11 22:52:51.289963,109368.95,9.325465
2013-04-11 23:22:16.821078,109366.91,9.324153
2013-04-11 23:51:42.352213,109368.95,9.325144
2013-04-12 00:21:07.883362,109396.27,9.326908
2013-04-12 00:50:33.414527,109345.56,9.323658
2013-04-12 01:19:58.954351,109371.984,9.325311
2013-04-12 01:49:24.476912,109383.13,9.326656
2013-04-12 02:18:50.008127,109372.99,9.323839
2013-04-12 02:48:15.547997,109359.36,9.324151
2013-04-12 03:17:41.070602,109386.21,9.325828
2013-04-12 03:47:06.610508,109379.65,9.324481
2013-04-12 04:16:32.141783,109364.84,9.326193
2013-04-12 04:45:57.664438,109375.99,9.326321
2013-04-12 05:15:23.204394,109383.75,9.325272
2013-04-12 05:44:48.735720,109368.03,9.325866
2013-04-12 06:14:14.258420,109362.28,9.325718
2013-04-12 06:43:39.798421,109383.29,9.326334
2013-04-12 07:13:05.329797,109369.734,9.325944
2013-04-12 07:42:30.869828,109365.586,9.324402
2013-04-12 08:11:56.392600,109412.63,9.328841
2013-04-12 08:41:21.924021,109374.99,9.326968
2013-04-12 09:10:47.464102,109368.6,9.324571
2013-04-12 09:40:12.986919,109389.76,9.328393
2013-04-12 10:09:38.518390,109388.48,9.32797
2013-04-12 10:39:04.058517,109362.22,9.325001
2013-04-12 11:08:29.581384,109370.086,9.325524
2013-04-12 11:37:55.112901,109368.26,9.325497
2013-04-12 12:07:20.653077,109366.03,9.327201
2013-04-12 12:36:46.184629,109361.21,9.327097
2013-04-12 13:06:11.716196,109382.836,9.327442
2013-04-12 13:35:37.247778,109365.91,9.328111
2013-04-12 14:05:02.770741,109399.94,9.329087
2013-04-12 14:34:28.310993,109370.05,9.327942
2013-04-12 15:03:53.842626,109371.23,9.32786
2013-04-12 15:33:19.365633,109362.35,9.327784
2013-04-12 16:02:44.905936,109362.55,9.327961
2013-04-12 16:32:10.437619,109363.445,9.328278
2013-04-12 17:01:35.977952,109394.58,9.327101
2013-04-12 17:31:01.501024,109380.34,9.328672
2013-04-12 18:00:27.032747,109393.73,9.327609
2013-04-12 18:29:52.573131,109369.31,9.324855
2013-04-12 18:59:18.096248,109365.57,9.328023
2013-04-12 19:28:43.628022,109367.49,9.328554
2013-04-12 19:58:09.168456,109371.72,9.328326
2013-04-12 20:27:34.691619,109367.914,9.327413
2013-04-12 20:57:00.232082,109376.88,9.328543
2013-04-12 21:26:25.763921,109351.65,9.329054
2013-04-12 21:55:51.287135,109388.75,9.326767
2013-04-12 22:25:16.827644,109373.87,9.327827
2013-04-12 22:54:42.359528,109370.875,9.328342
2013-04-12 23:24:07.882786,109358.84,9.325831
2013-04-12 23:53:33.423346,109362.805,9.328221
2013-04-13 00:22:58.955275,109372.266,9.329058
2013-04-13 00:52:24.487224,109383.92,9.328086
2013-04-13 01:21:50.019189,109371.53,9.328309
2013-04-13 01:51:15.551168,109369.87,9.327806
2013-04-13 02:20:41.091802,109363.05,9.329423
2013-04-13 02:50:06.615172,109382.2,9.329356
2013-04-13 03:19:32.147202,109369.914,9.327974
2013-04-13 03:48:57.687882,109376.87,9.328503
2013-04-13 04:18:23.219942,109371.305,9.327979
2013-04-13 04:47:48.743377,109382.3,9.329167
2013-04-13 05:17:14.284102,109383.59,9.327877
2013-04-13 05:46:39.807567,109396.09,9.328936
2013-04-13 06:16:05.348327,109366.9,9.326735
2013-04-13 06:45:30.880468,109381.516,9.326433
2013-04-13 07:14:56.403978,109377.805,9.329328
2013-04-13 07:44:21.944784,109365.42,9.328548
2013-04-13 08:13:47.476969,109344.19,9.326233
2013-04-13 08:43:13.000525,109352.2,9.326562
2013-04-13 09:12:38.541381,109361.61,9.327032
2013-04-13 09:42:04.073612,109384.91,9.326989
2013-04-13 10:11:29.597213,109369.41,9.32754
2013-04-13 10:40:55.138114,109366.42,9.328172
2013-04-13 11:10:20.670390,109367.2,9.329211
2013-04-13 11:39:46.211327,109377.35,9.327231
2013-04-13 12:09:11.734993,109356.3,9.32818
2013-04-13 12:38:37.267314,109367.38,9.326636
2013-04-13 13:08:02.808296,109368.78,9.328446
2013-04-13 13:37:28.332008,109370.414,9.326313
2013-04-13 14:06:53.864379,109375.68,9.327258
2013-04-13 14:36:19.405401,109372.66,9.326935
2013-04-13 15:05:44.929163,109376.93,9.327287
2013-04-13 15:35:10.470220,109353.95,9.327961
2013-04-13 16:04:36.002652,109368.836,9.326643
2013-04-13 16:34:01.535099,109367.664,9.326917
2013-04-13 17:03:27.067562,109383.32,9.3275175
2013-04-13 17:32:52.600039,109370.92,9.329061
2013-04-13 18:02:18.132531,109354.14,9.327804
2013-04-13 18:31:43.665039,109372.914,9.327105
2013-04-13 19:01:09.197567,109369.6,9.327533
2013-04-13 19:30:34.730104,109365.0,9.322062
2013-04-13 20:00:00.271297,109379.12,9.32776
2013-04-13 20:29:25.795230,109363.3,9.326857
2013-04-13 20:58:51.327813,109355.24,9.327536
2013-04-13 21:28:16.860416,109363.24,9.3259115
2013-04-13 21:57:42.393035,109361.85,9.325654
2013-04-13 22:27:07.934307,109385.336,9.329934
2013-04-13 22:56:33.458311,109371.02,9.328321
2013-04-13 23:25:58.990975,109370.15,9.327125
2013-04-13 23:55:24.532293,109365.47,9.328702
2013-04-14 00:24:50.056347,109369.2,9.327443
2013-04-14 00:54:15.597696,109405.6,9.329879
2013-04-14 01:23:41.130419,109355.984,9.326423
2013-04-14 01:53:06.654513,109369.5,9.32827
2013-04-14 02:22:32.195912,109355.305,9.325019
2013-04-14 02:51:57.728681,109382.27,9.327598
2013-04-14 03:21:23.252825,109355.88,9.32578
2013-04-14 03:50:48.794265,109377.55,9.327439
2013-04-14 04:20:14.327078,109362.39,9.324162
2013-04-14 05:19:05.392757,109354.8,9.325712
2013-04-14 05:48:30.925617,109364.71,9.328332
2013-04-14 06:17:56.467132,109361.984,9.326129
2013-04-14 06:47:21.991387,109378.945,9.326894
2013-04-14 07:16:47.524291,109358.39,9.327197
2013-04-14 07:46:13.065856,109337.56,9.325421
2013-04-14 08:15:38.598791,109348.43,9.324003
2013-04-14 08:45:04.123101,109401.34,9.328489
2013-04-14 09:14:29.664712,109369.016,9.32699
2013-04-14 09:43:55.197692,109362.805,9.327598
2013-04-14 10:13:20.730692,109360.17,9.327922
2013-04-14 10:42:46.263703,109365.54,9.327501
2013-04-14 11:12:11.796733,109355.25,9.325903
2013-04-14 11:41:37.329774,109346.56,9.323826
2013-04-14 12:11:02.862835,109372.125,9.326035
2013-04-14 12:40:28.395905,109353.76,9.327659
2013-04-14 13:09:53.928996,109370.22,9.327069
2013-04-14 13:39:19.462098,109349.79,9.326838
2013-04-14 14:08:45.003853,109365.625,9.32175
2013-04-14 14:38:10.528350,109375.26,9.326102
2013-04-14 15:07:36.061496,109370.32,9.324244
2013-04-14 15:37:01.603302,109374.875,9.32437
2013-04-14 16:06:27.127839,109372.84,9.324872
2013-04-14 16:35:52.661030,109381.88,9.324448
2013-04-14 17:05:18.202882,109365.03,9.325586
2013-04-14 17:34:43.727463,109365.45,9.325726
2013-04-14 18:04:09.260705,109366.13,9.325376
2013-04-14 18:33:34.802597,109392.305,9.326935
2013-04-14 19:03:00.327224,109363.33,9.3241205
2013-04-14 19:32:25.869151,109375.414,9.323336
2013-04-14 20:01:51.402448,109358.08,9.323544
2013-04-14 20:31:16.927120,109386.63,9.324555
2013-04-14 21:00:42.469093,109377.27,9.323984
2013-04-14 21:30:08.002435,109382.055,9.322102
2013-04-14 21:59:33.535793,109372.43,9.319962
2013-04-14 22:28:59.069165,109369.09,9.323391
2013-04-14 22:58:24.602553,109369.09,9.321228
2013-04-14 23:27:50.144596,109372.914,9.323625
2013-04-14 23:57:15.678014,109379.95,9.321617
2013-04-15 00:26:41.202806,109401.0,9.3217745
2013-04-15 00:56:06.744894,109370.64,9.324482
2013-04-15 01:25:32.278357,109374.22,9.324642
2013-04-15 01:54:57.803195,109378.516,9.319013
2013-04-15 02:24:23.345329,109382.51,9.321027
2013-04-15 02:53:48.878832,109360.39,9.318146
2013-04-15 03:23:14.403715,109366.984,9.321151
2013-04-15 03:52:39.945894,109368.75,9.323744
2013-04-15 04:22:05.470803,109369.2,9.322102
2013-04-15 04:51:31.013011,109368.26,9.317199
2013-04-15 05:20:56.546590,109370.305,9.323074
2013-04-15 05:50:22.071549,109369.62,9.32426
2013-04-15 06:19:47.613798,109374.32,9.321272
2013-04-15 06:49:13.147422,109368.25,9.32248
2013-04-15 07:18:38.672421,109383.89,9.321767
2013-04-15 07:48:04.214715,109371.59,9.324509
2013-04-15 08:17:29.748389,109357.89,9.321778
2013-04-15 08:46:55.290713,109376.19,9.32287
2013-04-15 09:16:20.815773,109371.0,9.320887
2013-04-15 09:45:46.349483,109370.07,9.325073
2013-04-15 10:15:11.891852,109364.14,9.319389
2013-04-15 10:44:37.416957,109353.92,9.322209
2013-04-15 11:14:02.950712,109363.43,9.321101
2013-04-15 11:43:28.493126,109371.19,9.321628
2013-04-15 12:12:54.018271,109393.97,9.318661
2013-04-15 12:42:19.552077,109369.18,9.322282
2013-04-15 13:11:45.094531,109370.01,9.318132
2013-04-15 13:41:10.628362,109374.16,9.321275
2013-04-15 14:10:36.162207,109355.58,9.312344
2013-04-15 14:40:01.696067,109401.89,9.321929
2013-04-15 15:09:27.229943,109387.2,9.321422
2013-04-15 15:38:52.763834,109389.375,9.319802
2013-04-15 16:08:18.297739,109370.305,9.318555
2013-04-15 16:37:43.831655,109375.95,9.320808
2013-04-15 17:07:09.374231,109367.805,9.320246
2013-04-15 17:36:34.899536,109368.836,9.321587
2013-04-15 18:06:00.442143,109355.12,9.320376
2013-04-15 18:35:25.976119,109376.25,9.32142
2013-04-15 19:04:51.501469,109345.67,9.318443
2013-04-15 19:34:17.044116,109358.85,9.317908
2013-04-15 20:03:42.569497,109364.945,9.318188
2013-04-15 20:33:08.103533,109370.234,9.317878
2013-04-15 21:02:33.646220,109368.14,9.321928
2013-04-15 21:31:59.171647,109363.94,9.321799
2013-04-15 22:01:24.705723,109367.81,9.319263
2013-04-15 22:30:50.248460,109362.9,9.317801
2013-04-15 23:00:15.773927,109369.586,9.319047
2013-04-15 23:29:41.316689,109369.22,9.316659
2013-04-15 23:59:06.850826,109352.98,9.319655
2013-04-16 00:28:32.376333,109363.82,9.315807
2013-04-16 00:57:57.919140,109345.766,9.320742
2013-04-16 01:27:23.453322,109370.03,9.320654
2013-04-16 01:56:48.987515,109356.766,9.31428
2013-04-16 02:26:14.521722,109354.22,9.319617
2013-04-16 02:55:40.055944,109354.19,9.319319
2013-04-16 03:25:05.598822,109360.0,9.320451
2013-04-16 03:54:31.124434,109351.29,9.31978
2013-04-16 04:23:56.658702,109360.8,9.318198
2013-04-16 04:53:22.201620,109376.984,9.317773
2013-04-16 05:22:47.735918,109350.06,9.319562
2013-04-16 05:52:13.261586,109363.16,9.322189
2013-04-16 06:21:38.804549,109354.45,9.318238
2013-04-16 06:51:04.338887,109357.086,9.316395
2013-04-16 07:20:29.873241,109352.98,9.3208685
2013-04-16 07:49:55.407609,109339.64,9.3198
2013-04-16 08:19:20.941987,109360.16,9.318843
2013-04-16 08:48:46.485026,109345.5,9.320468
2013-04-16 09:18:12.010794,109349.41,9.316002
2013-04-16 09:47:37.545218,109345.195,9.3176
2013-04-16 10:17:03.088297,109340.055,9.321829
2013-04-16 10:46:28.614105,109338.2,9.31753
2013-04-16 11:15:54.148574,109348.88,9.319889
2013-04-16 11:45:19.683053,109331.39,9.315387
2013-04-16 12:14:45.217547,109352.64,9.32185
