time,flux,flux_err
2011-06-27 08:48:08.913302,35163.613,5.917514
2011-06-27 09:17:34.432849,35173.18,5.9192123
2011-06-27 09:46:59.961017,35170.12,5.9196014
2011-06-27 10:16:25.471884,35166.76,5.9198446
2011-06-27 10:45:50.991371,35171.26,5.921004
2011-06-27 11:15:16.519478,35154.93,5.919541
2011-06-27 11:44:42.030285,35159.64,5.9211216
2011-06-27 12:14:07.549712,35172.32,5.9225187
2011-06-27 12:43:33.077758,35171.754,5.923772
2011-06-27 13:12:58.588505,35176.656,5.922522
2011-06-27 13:42:24.107871,35174.76,5.9243984
2011-06-27 14:11:49.635857,35159.82,5.922561
2011-06-27 14:41:15.146543,35188.254,5.9246755
2011-06-27 15:10:40.665850,35166.637,5.9232907
2011-06-27 15:40:06.193776,35162.41,5.9241695
2011-06-27 16:09:31.713041,35172.324,5.9243927
2011-06-27 16:38:57.232307,35167.418,5.9235916
2011-06-27 17:08:22.751532,35166.848,5.925516
2011-06-27 17:37:48.270738,35167.36,5.924591
2011-06-27 18:07:13.798564,35178.754,5.9264083
2011-06-27 18:36:39.309089,35164.52,5.9241557
2011-06-27 19:06:04.828234,35161.797,5.9250813
2011-06-27 19:35:30.355999,35171.203,5.9254813
2011-06-27 20:04:55.866463,35175.13,5.926636
2011-06-27 20:34:21.385548,35171.953,5.925884
2011-06-27 21:03:46.913273,35171.086,5.9255424
2011-06-27 21:33:12.423678,35174.023,5.924948
2011-06-27 22:02:37.951342,35170.383,5.926676
2011-06-27 22:32:03.461707,35165.973,5.926147
2011-06-27 23:01:28.980690,35173.54,5.9258285
2011-06-27 23:30:54.508295,35175.9,5.9280977
2011-06-28 00:00:20.018619,35162.05,5.925061
2011-06-28 00:29:45.537543,35178.83,5.927379
2011-06-28 00:59:11.065086,35168.04,5.9254837
2011-06-28 01:28:36.575330,35164.695,5.9266605
2011-06-28 01:58:02.094193,35163.22,5.9252963
2011-06-28 02:27:27.621677,35165.79,5.9255385
