time,flux,flux_err
2013-04-09 17:54:03.901609,27123.25,5.8874445
2013-04-09 18:23:29.417536,27111.736,5.891359
2013-04-09 18:52:54.942132,27121.213,5.894481
2013-04-09 19:22:20.449469,27110.875,5.8940425
2013-04-09 19:51:45.965466,27115.496,5.9042873
2013-04-09 20:21:11.490123,27118.504,5.8965187
2013-04-09 20:50:36.997520,27104.055,5.899575
2013-04-09 21:20:02.522227,27118.207,5.903557
2013-04-09 21:49:28.038314,27101.35,5.9035134
2013-04-09 22:18:53.554432,27110.54,5.9075813
2013-04-09 22:48:19.070560,27112.639,5.911639
2013-04-09 23:17:44.586727,27111.398,5.912153
2013-04-09 23:47:10.102905,27096.822,5.913866
2013-04-10 00:16:35.619104,27097.414,5.91624
2013-04-10 00:46:01.135331,27107.223,5.9157543
2013-04-10 01:15:26.651580,27120.123,5.917765
2013-04-10 01:44:52.167859,27098.635,5.9199343
2013-04-10 02:14:17.684147,27093.975,5.9194365
2013-04-10 02:43:43.200466,27108.967,5.921776
2013-04-10 03:13:08.716815,27108.904,5.918991
2013-04-10 03:42:34.233173,27103.754,5.9255295
2013-04-10 04:11:59.758203,27091.12,5.9244995
2013-04-10 04:41:25.265972,27093.695,5.9231415
2013-04-10 05:10:50.782401,27098.773,5.927722
2013-04-10 05:40:16.307501,27113.234,5.927324
2013-04-10 06:09:41.815341,27100.646,5.9285665
2013-04-10 06:39:07.340480,27099.387,5.9287443
2013-04-10 07:08:32.857010,27099.762,5.9275117
2013-04-10 07:37:58.364911,27091.125,5.9290266
2013-04-10 08:07:23.890120,27101.865,5.931341
2013-04-10 08:36:49.406721,27101.914,5.92982
2013-04-10 09:06:14.914692,27093.945,5.932563
2013-04-10 09:35:40.439972,27104.295,5.9314313
2013-04-10 10:05:05.956633,27103.385,5.933725
2013-04-10 10:34:31.481953,27092.25,5.936064
2013-04-10 11:03:56.990024,27101.54,5.9318533
2013-04-10 11:33:22.506756,27111.396,5.935846
2013-04-10 12:02:48.032147,27109.213,5.936131
2013-04-10 12:32:13.540278,27091.791,5.932935
2013-04-10 13:01:39.057080,27104.953,5.940199
2013-04-10 13:31:04.582541,27115.43,5.9386477
2013-04-10 14:00:30.090743,27091.713,5.9357657
2013-04-10 14:29:55.616255,27102.855,5.935222
2013-04-10 14:59:21.133137,27103.297,5.9385357
2013-04-10 15:28:46.641409,27096.314,5.9384165
2013-04-10 15:58:12.166992,27098.459,5.9400496
2013-04-10 16:27:37.683944,27100.242,5.9374266
2013-04-10 16:57:03.192286,27104.725,5.941843
2013-04-10 17:26:28.717929,27097.639,5.9409018
2013-04-10 17:55:54.234952,27090.277,5.939453
2013-04-10 18:25:19.743365,27100.768,5.9421554
2013-04-10 18:54:45.269078,27101.934,5.9397483
2013-04-10 19:24:10.786171,27096.188,5.941313
2013-04-10 19:53:36.303285,27090.543,5.943116
2013-04-10 20:23:01.820428,27091.188,5.9416823
2013-04-10 20:52:27.337581,27095.2,5.942631
2013-04-10 21:21:52.863416,27089.33,5.9429817
2013-04-10 21:51:18.371980,27091.098,5.941766
2013-04-10 22:20:43.889203,27097.877,5.942763
2013-04-10 22:50:09.415098,27088.654,5.9421964
2013-04-10 23:19:34.923732,27093.836,5.9434443
2013-04-10 23:49:00.449676,27106.3,5.9454637
2013-04-11 00:18:25.966991,27094.92,5.9448586
2013-04-11 00:47:51.475696,27090.773,5.944699
2013-04-11 01:17:17.001700,27095.195,5.9456196
2013-04-11 01:46:42.519085,27088.516,5.945579
2013-04-11 02:16:08.027860,27090.492,5.9443536
2013-04-11 02:45:33.553935,27100.988,5.9459186
2013-04-11 03:14:59.071391,27099.613,5.9458284
2013-04-11 03:44:24.588866,27097.836,5.9451933
2013-04-11 04:13:50.106372,27089.564,5.9466963
2013-04-11 04:43:15.623898,27094.951,5.945382
2013-04-11 05:42:06.659009,27093.123,5.946003
2013-04-11 06:11:32.176595,27087.0,5.9460506
2013-04-11 06:40:57.702851,27097.121,5.947571
2013-04-11 07:10:23.211848,27090.957,5.9471655
2013-04-11 07:39:48.729504,27092.395,5.946113
2013-04-11 08:09:14.255831,27107.68,5.9514036
2013-04-11 11:05:47.362383,27112.11,5.9549246
2013-04-11 11:35:12.871581,27171.682,5.965189
2013-04-11 12:04:38.398089,27079.572,5.952169
2013-04-11 12:34:03.915966,27134.021,5.9599867
2013-04-11 13:03:29.442514,27077.188,5.951187
2013-04-11 13:32:54.951803,27089.506,5.954142
2013-04-11 14:02:20.469750,27105.22,5.954576
2013-04-11 14:31:45.996369,27091.156,5.9513073
2013-04-11 15:01:11.505718,27088.564,5.9540105
2013-04-11 15:30:37.023736,27092.773,5.952561
2013-04-11 16:00:02.550415,27113.854,5.9533215
2013-04-11 16:29:28.059844,27085.355,5.95463
2013-04-11 16:58:53.577922,27086.736,5.9533014
2013-04-11 17:28:19.104672,27081.756,5.950537
2013-04-11 17:57:44.614161,27096.945,5.953134
2013-04-11 18:27:10.140950,27108.43,5.955455
2013-04-11 18:56:35.659130,27088.639,5.9534955
2013-04-11 19:26:01.177330,27083.264,5.953733
2013-04-11 19:55:26.695549,27113.99,5.9555883
2013-04-11 20:24:52.213789,27090.941,5.953042
2013-04-11 20:54:17.732049,27079.506,5.951408
2013-04-11 21:23:43.250339,27085.465,5.9491425
2013-04-11 21:53:08.768639,27091.947,5.9538827
2013-04-11 22:22:34.295609,27093.883,5.9513927
2013-04-11 22:51:59.805330,27088.668,5.950918
2013-04-11 23:21:25.323701,27100.68,5.9525013
2013-04-11 23:50:50.842102,27089.697,5.952878
2013-04-12 00:20:16.360512,27097.973,5.951269
2013-04-12 00:49:41.878953,27082.383,5.950853
2013-04-12 01:19:07.406064,27084.71,5.9534163
2013-04-12 01:48:32.915906,27074.877,5.9506426
2013-04-12 02:17:58.434417,27088.186,5.951454
2013-04-12 02:47:23.961589,27089.482,5.951909
2013-04-12 03:16:49.471500,27094.553,5.95334
2013-04-12 03:46:14.998712,27102.568,5.951405
2013-04-12 04:15:40.517314,27092.312,5.9531174
2013-04-12 04:45:06.027286,27098.643,5.954058
2013-04-12 05:14:31.554569,27088.941,5.9509463
2013-04-12 05:43:57.073231,27100.914,5.952109
2013-04-12 06:13:22.583283,27093.504,5.9515996
2013-04-12 06:42:48.110626,27080.639,5.9501834
2013-04-12 07:12:13.629358,27088.012,5.9530277
2013-04-12 07:41:39.156751,27093.377,5.95272
2013-04-12 08:11:04.666884,27091.818,5.953069
2013-04-12 08:40:30.185688,27105.982,5.9539547
2013-04-12 09:09:55.713141,27095.592,5.9536014
2013-04-12 09:39:21.223344,27096.809,5.953745
2013-04-12 10:08:46.742207,27092.625,5.9518266
2013-04-12 10:38:12.269731,27085.82,5.9503436
2013-04-12 11:07:37.779995,27097.564,5.9524403
2013-04-12 11:37:03.298929,27093.396,5.952642
2013-04-12 12:06:28.826513,27107.957,5.9517155
2013-04-12 12:35:54.345487,27088.469,5.953983
2013-04-12 13:05:19.864481,27097.197,5.951531
2013-04-12 13:34:45.383505,27096.701,5.9520526
2013-04-12 14:04:10.893900,27092.889,5.951817
2013-04-12 14:33:36.421604,27100.912,5.9516716
2013-04-12 15:03:01.940689,27097.77,5.9491944
2013-04-12 15:32:27.451154,27089.502,5.9501452
2013-04-12 16:01:52.978919,27092.06,5.949362
2013-04-12 16:31:18.498064,27091.139,5.9547305
2013-04-12 17:00:44.025880,27106.498,5.9538507
2013-04-12 17:30:09.536435,27093.049,5.9505024
2013-04-12 17:59:35.055650,27083.754,5.95053
2013-04-12 18:29:00.583526,27087.912,5.950962
2013-04-12 18:58:26.094142,27094.062,5.9526243
2013-04-12 19:27:51.613428,27090.812,5.950238
2013-04-12 19:57:17.141374,27103.29,5.949599
2013-04-12 20:26:42.652060,27091.514,5.951432
2013-04-12 20:56:08.180046,27090.79,5.9510336
2013-04-12 21:25:33.699413,27102.264,5.9500866
2013-04-12 21:54:59.210159,27105.514,5.950736
2013-04-12 22:24:24.738216,27081.594,5.9505258
2013-04-12 22:53:50.257653,27094.357,5.9506807
2013-04-12 23:23:15.768469,27096.496,5.9514184
2013-04-12 23:52:41.296587,27088.521,5.9499035
2013-04-13 00:22:06.816084,27083.365,5.950588
2013-04-13 00:51:32.335611,27089.02,5.9510593
2013-04-13 01:20:57.855148,27087.137,5.9500775
2013-04-13 01:50:23.374716,27098.49,5.9514146
2013-04-13 02:19:48.902944,27095.605,5.9493732
2013-04-13 02:49:14.413911,27094.793,5.950237
2013-04-13 03:18:39.933550,27087.322,5.946796
2013-04-13 03:48:05.461837,27082.527,5.947884
2013-04-13 04:17:30.981516,27098.326,5.949114
2013-04-13 04:46:56.492574,27092.953,5.9496746
2013-04-13 05:16:22.020932,27096.93,5.950336
2013-04-13 05:45:47.532031,27093.9,5.950278
2013-04-13 06:15:13.060439,27082.09,5.9438047
2013-04-13 06:44:38.580218,27112.475,5.9496818
2013-04-13 07:14:04.091387,27099.473,5.9495883
2013-04-13 07:43:29.619857,27094.59,5.9473033
2013-04-13 08:12:55.139705,27091.62,5.9484296
2013-04-13 08:42:20.650935,27082.307,5.946861
2013-04-13 09:11:46.179464,27098.744,5.9502015
2013-04-13 09:41:11.699384,27099.844,5.947471
2013-04-13 10:10:37.210684,27091.31,5.949231
2013-04-13 10:40:02.739274,27095.256,5.9492784
2013-04-13 11:09:28.259253,27093.713,5.9510264
2013-04-13 11:38:53.787904,27101.115,5.946919
2013-04-13 12:08:19.299283,27092.451,5.948255
2013-04-13 12:37:44.819324,27091.656,5.9480762
2013-04-13 13:07:10.348035,27084.537,5.947525
2013-04-13 13:36:35.859485,27100.098,5.951159
2013-04-13 14:06:01.379596,27089.887,5.9470763
2013-04-13 14:35:26.908367,27090.814,5.9502945
2013-04-13 15:04:52.419877,27104.223,5.9482713
2013-04-13 15:34:17.948699,27096.91,5.9491367
2013-04-13 16:03:43.468890,27089.54,5.945731
2013-04-13 16:33:08.989111,27103.531,5.946376
2013-04-13 17:02:34.509353,27084.379,5.9471345
2013-04-13 17:32:00.029614,27084.059,5.9471474
2013-04-13 18:01:25.549896,27099.01,5.9495006
2013-04-13 18:30:51.070198,27085.049,5.9481153
2013-04-13 19:00:16.590520,27099.531,5.948745
2013-04-13 19:29:42.110871,27098.553,5.9508324
2013-04-13 19:59:07.639884,27103.129,5.9462767
2013-04-13 20:28:33.151636,27095.785,5.948831
2013-04-13 20:57:58.672048,27106.248,5.9468856
2013-04-13 21:27:24.192481,27109.73,5.9491787
2013-04-13 21:56:49.712934,27090.023,5.947651
2013-04-13 22:26:15.242057,27092.273,5.9497657
2013-04-13 22:55:40.753910,27105.055,5.950616
2013-04-13 23:25:06.274433,27088.63,5.9461446
2013-04-13 23:54:31.803616,27095.598,5.947072
2013-04-14 00:23:57.315539,27103.906,5.9475174
