time,flux,flux_err
2013-04-09 17:53:55.983688,32730.676,7.493458
2013-04-09 18:23:21.502049,32718.438,7.490309
2013-04-09 18:52:47.029069,32722.787,7.492835
2013-04-09 19:22:12.538840,32722.21,7.4917655
2013-04-09 19:51:38.057271,32722.768,7.49703
2013-04-09 20:21:03.584372,32735.824,7.4984255
2013-04-09 20:50:29.094213,32726.459,7.49558
2013-04-09 21:19:54.621355,32710.615,7.493233
2013-04-09 21:49:20.139886,32728.389,7.4979353
2013-04-09 22:18:45.658438,32726.066,7.498465
2013-04-09 22:48:11.177010,32731.322,7.500119
2013-04-09 23:17:36.695611,32719.383,7.5005975
2013-04-09 23:47:02.214244,32728.768,7.5034943
2013-04-10 00:16:27.732886,32712.682,7.5007153
2013-04-10 00:45:53.251558,32722.342,7.503714
2013-04-10 01:15:18.770251,32721.451,7.5029936
2013-04-10 01:44:44.288974,32732.691,7.504823
2013-04-10 02:14:09.807716,32734.773,7.4979353
2013-04-10 02:43:35.326489,32721.732,7.5062156
2013-04-10 03:13:00.845282,32731.338,7.5018153
2013-04-10 03:42:26.364095,32727.123,7.5050282
2013-04-10 04:11:51.891569,32718.031,7.504419
2013-04-10 04:41:17.401792,32725.328,7.503756
2013-04-10 05:10:42.920686,32718.018,7.5057974
2013-04-10 05:40:08.448240,32704.781,7.501554
2013-04-10 06:09:33.958534,32724.04,7.5073867
2013-04-10 06:38:59.486127,32721.973,7.506949
2013-04-10 07:08:25.005112,32740.043,7.502589
2013-04-10 07:37:50.515476,32738.092,7.5059843
2013-04-10 08:07:16.043150,32730.71,7.5076528
2013-04-10 08:36:41.562205,32731.816,7.503381
2013-04-10 09:06:07.072640,32725.611,7.507664
2013-04-10 09:35:32.600374,32723.846,7.5103636
2013-04-10 10:04:58.119500,32713.826,7.5060797
2013-04-10 10:34:23.647294,32719.139,7.5121226
2013-04-10 11:03:49.157830,32731.025,7.511017
2013-04-10 11:33:14.677025,32726.848,7.5092435
2013-04-10 12:02:40.204881,32738.168,7.510817
2013-04-10 12:32:05.715486,32738.03,7.5094852
2013-04-10 13:01:31.234752,32732.53,7.512748
2013-04-10 13:30:56.762688,32743.824,7.512013
2013-04-10 14:00:22.273364,32743.768,7.514879
2013-04-10 14:29:47.801341,32739.059,7.5156555
2013-04-10 14:59:13.320697,32725.615,7.5144444
2013-04-10 15:28:38.831443,32728.484,7.510617
2013-04-10 15:58:04.359500,32710.203,7.513163
2013-04-10 16:27:29.878927,32716.418,7.511458
2013-04-10 16:56:55.389744,32717.17,7.5124984
2013-04-10 17:26:20.917871,32719.402,7.5143166
2013-04-10 17:55:46.437368,32709.871,7.5145874
2013-04-10 18:25:11.948265,32728.713,7.509948
2013-04-10 18:54:37.476453,32722.102,7.514199
2013-04-10 19:24:02.996030,32719.324,7.514867
2013-04-10 19:53:28.515628,32712.227,7.514294
2013-04-10 20:22:54.035246,32725.305,7.5120463
2013-04-10 20:52:19.554894,32723.959,7.510907
2013-04-10 21:21:45.083202,32718.656,7.5152564
2013-04-10 21:51:10.594261,32730.855,7.5160413
2013-04-10 22:20:36.113979,32728.209,7.5166936
2013-04-10 22:50:01.642358,32746.844,7.514229
2013-04-10 23:19:27.153476,32733.43,7.5172496
2013-04-10 23:48:52.681905,32727.426,7.5162206
2013-04-11 00:18:18.201714,32744.732,7.5178537
2013-04-11 00:47:43.712913,32765.227,7.521025
2013-04-11 01:17:09.241412,32744.709,7.52041
2013-04-11 01:46:34.761292,32738.05,7.517439
2013-04-11 02:16:00.272561,32733.215,7.5188684
2013-04-11 02:45:25.801121,32735.512,7.5210614
2013-04-11 03:14:51.321081,32720.28,7.5191736
2013-04-11 03:44:16.841051,32741.47,7.5211935
2013-04-11 04:13:42.361050,32722.2,7.5197444
2013-04-11 04:43:07.881071,32727.863,7.5203357
2013-04-11 05:41:58.921191,32749.844,7.522187
2013-04-11 06:11:24.441282,32742.348,7.5228057
2013-04-11 06:40:49.970043,32724.434,7.5213366
2013-04-11 07:10:15.481544,32744.033,7.5213785
2013-04-11 07:39:41.001705,32740.568,7.520383
2013-04-11 08:09:06.530526,32763.344,7.529626
2013-04-11 11:05:39.652145,32743.787,7.527376
2013-04-11 11:35:05.163848,32748.76,7.530801
2013-04-11 12:04:30.692870,32719.752,7.531171
2013-04-11 12:33:56.213262,32719.086,7.528684
2013-04-11 13:03:21.742325,32710.574,7.5280857
2013-04-11 13:32:47.254128,32712.73,7.5264626
2013-04-11 14:02:12.774590,32693.104,7.529031
2013-04-11 14:31:38.303723,32713.94,7.53244
2013-04-11 15:01:03.815596,32714.326,7.530205
2013-04-11 15:30:29.336139,32737.107,7.52598
2013-04-11 15:59:54.865333,32747.855,7.5342913
2013-04-11 16:29:20.377276,32715.18,7.532261
2013-04-11 16:58:45.897889,32768.71,7.5367713
2013-04-11 17:28:11.427153,32727.922,7.530872
2013-04-11 17:57:36.939167,32726.47,7.531394
2013-04-11 18:27:02.468491,32704.664,7.529681
2013-04-11 18:56:27.989185,32735.242,7.532838
2013-04-11 19:25:53.509910,32722.95,7.530757
2013-04-11 19:55:19.030654,32717.566,7.5304146
2013-04-11 20:24:44.551429,32738.877,7.5305386
2013-04-11 20:54:10.072223,32734.732,7.5308943
2013-04-11 21:23:35.593038,32723.959,7.5301023
2013-04-11 21:53:01.113873,32732.691,7.53049
2013-04-11 22:22:26.643378,32740.93,7.528494
2013-04-11 22:51:52.155623,32724.861,7.529895
2013-04-11 23:21:17.676539,32729.469,7.5287256
2013-04-11 23:50:43.197464,32723.705,7.5283947
2013-04-12 00:20:08.718419,32759.463,7.530785
2013-04-12 00:49:34.239395,32717.613,7.5295687
2013-04-12 01:18:59.769041,32712.709,7.52871
2013-04-12 01:48:25.281427,32740.9,7.530553
2013-04-12 02:17:50.802473,32741.934,7.528892
