time,flux,flux_err
2013-04-09 17:55:44.018517,213806.92,14.356458
2013-04-09 18:25:09.546813,213791.22,14.346345
2013-04-09 18:54:35.083761,213806.97,14.360758
2013-04-09 19:24:00.603437,213814.5,14.355345
2013-04-09 19:53:26.131765,213790.11,14.342145
2013-04-09 20:22:51.668746,213788.33,14.354965
2013-04-09 20:52:17.188457,213785.38,14.361698
2013-04-09 21:21:42.725458,213805.83,14.349681
2013-04-09 21:51:08.253831,213814.17,14.341583
2013-04-09 22:20:33.782215,213768.36,14.366595
2013-04-09 22:49:59.310612,213798.48,14.37137
2013-04-09 23:19:24.839015,213791.14,14.371224
2013-04-09 23:48:50.367434,213793.2,14.358046
2013-04-10 00:18:15.895863,213785.05,14.36278
2013-04-10 00:47:41.424302,213784.47,14.369337
2013-04-10 01:17:06.952751,213799.05,14.373965
2013-04-10 01:46:32.481210,213786.3,14.363944
2013-04-10 02:15:58.009684,213782.36,14.374244
2013-04-10 02:45:23.538168,213770.61,14.369287
2013-04-10 03:14:49.066660,213763.23,14.372742
2013-04-10 03:44:14.595167,213780.9,14.384719
2013-04-10 04:13:40.132321,213770.5,14.375172
2013-04-10 04:43:05.652209,213787.58,14.384891
2013-04-10 05:12:31.180748,213788.12,14.382035
2013-04-10 05:41:56.717935,213783.44,14.378803
2013-04-10 06:11:22.237855,213774.34,14.379412
2013-04-10 06:40:47.775067,213804.12,14.385252
2013-04-10 07:10:13.303649,213800.6,14.3790455
2013-04-10 07:39:38.823599,213836.69,14.392034
2013-04-10 08:09:04.360844,213795.8,14.365851
2013-04-10 08:38:29.889459,213804.53,14.383203
2013-04-10 09:07:55.409444,213778.42,14.385033
2013-04-10 09:37:20.946719,213810.25,14.378616
2013-04-10 10:06:46.475367,213810.31,14.366933
2013-04-10 10:36:12.012664,213797.42,14.383797
2013-04-10 11:05:37.532692,213787.12,14.384302
2013-04-10 11:35:03.061373,213783.0,14.376231
2013-04-10 12:04:28.598703,213791.89,14.386114
2013-04-10 12:33:54.118763,213786.22,14.381122
2013-04-10 13:03:19.647477,213802.89,14.392282
2013-04-10 13:32:45.184837,213778.11,14.397561
2013-04-10 14:02:10.704933,213802.88,14.385455
2013-04-10 14:31:36.242316,213806.77,14.3901005
2013-04-10 15:01:01.771072,213805.61,14.383819
2013-04-10 15:30:27.291195,213792.61,14.390091
2013-04-10 15:59:52.828614,213802.53,14.394617
2013-04-10 16:29:18.357402,213811.28,14.391785
2013-04-10 16:58:43.877558,213766.17,14.382848
2013-04-10 17:28:09.415009,213764.75,14.388398
2013-04-10 17:57:34.943828,213767.11,14.373926
2013-04-10 18:27:00.464017,213771.25,14.40066
2013-04-10 18:56:26.001498,213755.7,14.391391
2013-04-10 19:25:51.530349,213791.06,14.389553
2013-04-10 19:55:17.059213,213760.42,14.396569
2013-04-10 20:24:42.588087,213780.62,14.388472
2013-04-10 20:54:08.116968,213817.48,14.386595
2013-04-10 21:23:33.654505,213778.72,14.39888
2013-04-10 21:52:59.174770,213829.39,14.392161
2013-04-10 22:22:24.703683,213810.38,14.391208
2013-04-10 22:51:50.241251,213782.6,14.399287
2013-04-10 23:21:15.761548,213805.44,14.395494
2013-04-10 23:50:41.299137,213788.44,14.393716
2013-04-11 00:20:06.828094,213785.23,14.393163
2013-04-11 00:49:32.348423,213768.39,14.400012
2013-04-11 01:18:57.886043,213772.9,14.401381
2013-04-11 01:48:23.415033,213775.69,14.392312
2013-04-11 02:17:48.935395,213800.86,14.405319
2013-04-11 02:47:14.473044,213804.95,14.403152
2013-04-11 03:16:40.002067,213781.0,14.406082
2013-04-11 03:46:05.531099,213792.73,14.394802
2013-04-11 04:15:31.060142,213763.7,14.400177
2013-04-11 04:44:56.589197,213778.52,14.401756
2013-04-11 05:43:47.647334,213783.36,14.392423
2013-04-11 06:13:13.176420,213793.52,14.385133
2013-04-11 06:42:38.714155,213796.6,14.402072
2013-04-11 07:12:04.234621,213809.88,14.391108
2013-04-11 07:41:29.763738,213775.2,14.385975
2013-04-11 08:10:55.301505,213788.28,14.261729
2013-04-11 11:07:28.476487,213797.67,13.9707155
2013-04-11 11:36:53.997048,213811.31,14.390276
2013-04-11 12:06:19.534899,213771.27,14.369897
2013-04-11 12:35:45.064120,213839.62,14.364491
2013-04-11 13:05:10.601991,213730.28,14.367755
2013-04-11 13:34:36.122593,213745.27,14.405415
2013-04-11 14:04:01.651846,213807.14,14.401632
2013-04-11 14:33:27.189749,213848.03,14.402327
2013-04-11 15:02:52.710381,213805.48,14.402714
2013-04-11 15:32:18.239665,213783.64,14.4037
2013-04-11 16:01:43.777599,213784.62,14.410159
2013-04-11 16:31:09.298263,213809.98,14.405759
2013-04-11 17:00:34.827577,213765.2,14.400844
2013-04-11 17:30:00.365542,213820.45,14.406065
2013-04-11 17:59:25.886238,213788.52,14.402163
2013-04-11 18:28:51.424223,213806.58,14.39923
2013-04-11 18:58:16.953579,213841.14,14.413132
2013-04-11 19:27:42.482946,213827.3,14.405863
2013-04-11 19:57:08.012321,213789.11,14.404336
2013-04-11 20:26:33.541707,213820.7,14.413099
2013-04-11 20:55:59.071104,213838.61,14.40958
2013-04-11 21:25:24.600511,213777.75,14.407268
2013-04-11 21:54:50.129929,213796.14,14.411309
2013-04-11 22:24:15.667997,213803.48,14.412272
2013-04-11 22:53:41.188795,213799.39,14.400058
2013-04-11 23:23:06.718244,213785.7,14.408981
2013-04-11 23:52:32.247701,213771.0,14.413704
2013-04-12 00:21:57.777169,213827.1,14.417814
2013-04-12 00:51:23.306648,213798.89,14.409146
2013-04-12 01:20:48.844777,213806.81,14.399861
2013-04-12 01:50:14.365637,213788.8,14.416034
2013-04-12 02:19:39.895146,213832.55,14.412748
2013-04-12 02:49:05.433307,213818.03,14.4147215
2013-04-12 03:18:30.954195,213829.22,14.408489
2013-04-12 03:47:56.492376,213835.52,14.41264
2013-04-12 04:17:22.021926,213801.44,14.417403
2013-04-12 04:46:47.542845,213839.69,14.41458
2013-04-12 05:16:13.081056,213819.83,14.409964
2013-04-12 05:45:38.610637,213819.7,14.411249
2013-04-12 06:15:04.131586,213804.23,14.412405
2013-04-12 06:44:29.669828,213832.95,14.413244
2013-04-12 07:13:55.199437,213794.7,14.413144
2013-04-12 07:43:20.737698,213854.75,14.410862
2013-04-12 08:12:46.258689,213819.88,14.418164
2013-04-12 08:42:11.788330,213819.39,14.411034
2013-04-12 09:11:37.326622,213803.62,14.413204
2013-04-12 09:41:02.847643,213853.84,14.420729
2013-04-12 10:10:28.377314,213788.53,14.411981
2013-04-12 10:39:53.915634,213840.12,14.417046
2013-04-12 11:09:19.436686,213858.19,14.415174
2013-04-12 11:38:44.966387,213842.97,14.411841
2013-04-12 12:08:10.504738,213807.75,14.412091
2013-04-12 12:37:36.034460,213786.06,14.416256
2013-04-12 13:07:01.564191,213828.47,14.416856
2013-04-12 13:36:27.093932,213841.58,14.412559
2013-04-12 14:05:52.615044,213849.2,14.416311
2013-04-12 14:35:18.153445,213825.23,14.415566
2013-04-12 15:04:43.683216,213790.3,14.415872
2013-04-12 15:34:09.204357,213815.0,14.412479
2013-04-12 16:03:34.742788,213853.94,14.409319
2013-04-12 16:33:00.272590,213853.1,14.41936
2013-04-12 17:02:25.811041,213813.12,14.420445
2013-04-12 17:31:51.332221,213832.44,14.417567
2013-04-12 18:01:16.862051,213840.52,14.415375
2013-04-12 18:30:42.400533,213813.81,14.419071
2013-04-12 19:00:07.921743,213782.14,14.412496
2013-04-12 19:29:33.451602,213851.2,14.422622
2013-04-12 19:58:58.990115,213817.67,14.414613
2013-04-12 20:28:24.511354,213837.39,14.418611
2013-04-12 20:57:50.049884,213832.92,14.420102
2013-04-12 21:27:15.579785,213807.58,14.419683
2013-04-12 21:56:41.101054,213825.45,14.417367
2013-04-12 22:26:06.639614,213805.06,14.418725
2013-04-12 22:55:32.169543,213811.62,14.414871
2013-04-12 23:24:57.690842,213829.47,14.422539
2013-04-12 23:54:23.229432,213843.7,14.418737
2013-04-13 00:23:48.759390,213802.88,14.4181595
2013-04-13 00:53:14.289358,213822.95,14.41964
2013-04-13 01:22:39.819337,213811.08,14.419352
2013-04-13 01:52:05.349327,213808.95,14.420758
2013-04-13 02:21:30.887964,213812.78,14.418212
2013-04-13 02:50:56.409332,213808.02,14.4213085
2013-04-13 03:20:21.939349,213847.33,14.420636
2013-04-13 03:49:47.478016,213807.11,14.421505
2013-04-13 04:19:13.008053,213845.6,14.420403
2013-04-13 04:48:38.529460,213828.39,14.423345
2013-04-13 05:18:04.068156,213804.02,14.418192
2013-04-13 05:47:29.589582,213801.08,14.422312
2013-04-13 06:16:55.128299,213809.78,14.420842
2013-04-13 06:46:20.658384,213807.44,14.417688
2013-04-13 07:15:46.179840,213802.83,14.418338
2013-04-13 07:45:11.718585,213801.02,14.420333
2013-04-13 08:14:37.248700,213812.75,14.4197
2013-04-13 08:44:02.770183,213807.75,14.416832
2013-04-13 09:13:28.308957,213841.25,14.423497
2013-04-13 09:42:53.839101,213806.88,14.406569
2013-04-13 10:12:19.360614,213832.34,14.420693
2013-04-13 10:41:44.899417,213827.44,14.419352
2013-04-13 11:11:10.429590,213851.83,14.419514
2013-04-13 11:40:35.968412,213789.4,14.42026
2013-04-13 12:10:01.489963,213795.7,14.419016
2013-04-13 12:39:27.020165,213787.9,14.411151
2013-04-13 13:08:52.559017,213814.08,14.420331
2013-04-13 13:38:18.080597,213788.08,14.417253
2013-04-13 14:07:43.610825,213822.97,14.417645
2013-04-13 14:37:09.149706,213821.23,14.420049
2013-04-13 15:06:34.671314,213807.53,14.419613
2013-04-13 15:36:00.210214,213795.69,14.420262
2013-04-13 16:05:25.740482,213811.61,14.4195795
2013-04-13 16:34:51.270760,213775.11,14.414113
2013-04-13 17:04:16.801048,213824.11,14.413923
2013-04-13 17:33:42.331345,213791.28,14.422809
2013-04-13 18:03:07.861650,213798.05,14.4174595
2013-04-13 18:32:33.391967,213782.73,14.42056
2013-04-13 19:01:58.922292,213821.6,14.415269
2013-04-13 19:31:24.452627,213838.1,14.417608
2013-04-13 20:00:49.991611,213807.03,14.41713
2013-04-13 20:30:15.513325,213801.02,14.420578
2013-04-13 20:59:41.043687,213800.53,14.414077
2013-04-13 21:29:06.574060,213809.0,14.418832
2013-04-13 21:58:32.104443,213815.47,14.423009
2013-04-13 22:27:57.643474,213820.2,14.423564
2013-04-13 22:57:23.165234,213833.56,14.423106
2013-04-13 23:26:48.695645,213795.9,14.417882
2013-04-13 23:56:14.234705,213803.42,14.422719
2013-04-14 00:25:39.756494,213810.89,14.422889
2013-04-14 00:55:05.295573,213825.78,14.422986
2013-04-14 01:24:30.826020,213834.69,14.419873
2013-04-14 01:53:56.347837,213816.8,14.4218855
2013-04-14 02:23:21.886944,213832.48,14.420271
2013-04-14 02:52:47.417420,213805.44,14.422609
2013-04-14 03:22:12.939266,213861.11,14.422415
2013-04-14 03:51:38.478401,213803.2,14.423487
2013-04-14 04:21:04.008905,213803.19,14.411005
2013-04-14 05:19:55.069939,213772.02,14.4121685
2013-04-14 05:49:20.600472,213787.66,14.421845
