time,flux,flux_err
2013-04-09 17:54:00.253017,287158.38,15.852309
2013-04-09 18:23:25.758302,287190.03,15.875513
2013-04-09 18:52:51.272256,287208.2,15.880325
2013-04-09 19:22:16.768952,287220.25,15.873801
2013-04-09 19:51:42.274307,287232.38,15.90833
2013-04-09 20:21:07.788332,287256.78,15.872717
2013-04-09 20:50:33.285088,287232.5,15.887438
2013-04-09 21:19:58.799164,287184.44,15.899526
2013-04-09 21:49:24.304609,287065.3,15.881463
2013-04-09 22:18:49.810085,287025.88,15.900044
2013-04-09 22:48:15.315581,286966.28,15.898403
2013-04-09 23:17:40.821107,286948.3,15.871462
2013-04-09 23:47:06.326654,286968.12,15.896696
2013-04-10 00:16:31.832220,287002.22,15.903935
2013-04-10 00:45:57.337806,287012.75,15.90545
2013-04-10 01:15:22.843423,287075.3,15.901821
2013-04-10 01:44:48.349060,287141.16,15.91649
2013-04-10 02:14:13.854727,287190.6,15.908311
2013-04-10 02:43:39.360404,287247.88,15.908011
2013-04-10 03:13:04.866112,287278.88,15.908225
2013-04-10 03:42:30.371849,287317.12,15.9132185
2013-04-10 04:11:55.886236,287314.12,15.897029
2013-04-10 04:41:21.383374,287322.5,15.919464
2013-04-10 05:10:46.889182,287229.3,15.916047
2013-04-10 05:40:12.403640,287239.8,15.912989
2013-04-10 06:09:37.900848,287188.38,15.928726
2013-04-10 06:39:03.415356,287155.25,15.911542
2013-04-10 07:08:28.921254,287148.22,15.914302
2013-04-10 07:37:54.418533,287109.4,15.9328
2013-04-10 08:07:19.933111,287119.97,15.936082
2013-04-10 08:36:45.439080,287165.53,15.917327
2013-04-10 09:06:10.936419,287185.44,15.94388
2013-04-10 09:35:36.451078,287302.38,15.941717
2013-04-10 10:05:01.957107,287315.75,15.925178
2013-04-10 10:34:27.471806,287388.16,15.949743
2013-04-10 11:03:52.969246,287442.28,15.939418
2013-04-10 11:33:18.475345,287443.44,15.934198
2013-04-10 12:02:43.990115,287397.3,15.948004
2013-04-10 12:32:09.487625,287348.22,15.943969
2013-04-10 13:01:34.993795,287274.9,15.945684
2013-04-10 13:31:00.508634,287216.8,15.937369
2013-04-10 14:00:26.006205,287160.03,15.944543
2013-04-10 14:29:51.521095,287100.97,15.940246
2013-04-10 14:59:17.027355,287011.88,15.950497
2013-04-10 15:28:42.525006,286962.84,15.945709
2013-04-10 15:58:08.039957,286978.22,15.958071
2013-04-10 16:27:33.546288,287029.97,15.953808
2013-04-10 16:56:59.044009,287085.34,15.956509
2013-04-10 17:26:24.559030,287126.56,15.953382
2013-04-10 17:55:50.065431,287168.03,15.96132
2013-04-10 18:25:15.563223,287236.75,15.961927
2013-04-10 18:54:41.078314,287333.44,15.959263
2013-04-10 19:24:06.584786,287432.34,15.964924
2013-04-10 19:53:32.091278,287492.47,15.970626
2013-04-10 20:22:57.597800,287478.47,15.973126
2013-04-10 20:52:23.104342,287435.16,15.972161
2013-04-10 21:21:48.619554,287391.2,15.976975
2013-04-10 21:51:14.117497,287310.12,15.966728
2013-04-10 22:20:39.624109,287267.1,15.973308
2013-04-10 22:50:05.139381,287230.22,15.97211
2013-04-10 23:19:30.637404,287213.4,15.96824
2013-04-10 23:48:56.152727,287223.2,15.971523
2013-04-11 00:18:21.659430,287215.66,15.970364
2013-04-11 00:47:47.157513,287213.7,15.967135
2013-04-11 01:17:12.672906,287232.9,15.975776
2013-04-11 01:46:38.179680,287188.03,15.976462
2013-04-11 02:16:03.677834,287184.12,15.972633
2013-04-11 02:45:29.193297,287119.28,15.97541
2013-04-11 03:14:54.700141,287038.62,15.976027
2013-04-11 03:44:20.207005,287034.75,15.975604
2013-04-11 04:13:45.713889,287021.4,15.970178
2013-04-11 04:43:11.220803,287017.97,15.971361
2013-04-11 05:42:02.234692,287063.2,15.974726
2013-04-11 06:11:27.741677,287056.8,15.979838
2013-04-11 06:40:53.257321,287112.75,15.978904
2013-04-11 07:10:18.755706,287204.16,15.983469
2013-04-11 07:39:44.262751,287262.8,15.984582
2013-04-11 08:09:09.778466,287299.3,15.985946
2013-04-11 11:05:42.821380,286982.16,15.988886
2013-04-11 11:35:08.319966,286881.4,15.992681
2013-04-11 12:04:33.835863,286918.03,15.989852
2013-04-11 12:33:59.343149,287011.84,15.988017
2013-04-11 13:03:24.859085,286953.62,15.98745
2013-04-11 13:32:50.357772,287003.88,15.992657
2013-04-11 14:02:15.865118,287036.7,15.988457
2013-04-11 14:31:41.381125,286947.8,15.98054
2013-04-11 15:01:06.879883,286942.53,15.998319
2013-04-11 15:30:32.387289,286959.9,15.983228
2013-04-11 15:59:57.903377,287052.88,15.997154
2013-04-11 16:29:23.402194,287093.94,15.9946995
2013-04-11 16:58:48.909682,287148.34,15.9968815
2013-04-11 17:28:14.425819,287061.75,15.997466
2013-04-11 17:57:39.924717,286985.12,15.99475
2013-04-11 18:27:05.440905,286990.12,15.991778
2013-04-11 18:56:30.948483,286969.12,15.995241
2013-04-11 19:25:56.456082,286989.5,15.987926
2013-04-11 19:55:21.963700,287013.38,15.993585
2013-04-11 20:24:47.471348,287030.3,15.99256
2013-04-11 20:54:12.979007,287026.78,15.991794
2013-04-11 21:23:38.486705,287005.16,15.993517
2013-04-11 21:53:03.994414,287031.03,15.995419
2013-04-11 22:22:29.510783,287158.8,15.998447
2013-04-11 22:51:55.009902,287186.25,16.000021
2013-04-11 23:21:20.517682,287282.16,15.999853
2013-04-11 23:50:46.025491,287319.25,15.997789
2013-04-12 00:20:11.533311,287346.66,16.00203
2013-04-12 00:49:37.041160,287326.53,15.998587
2013-04-12 01:19:02.557670,287287.66,15.996966
2013-04-12 01:48:28.056930,287172.12,15.99223
2013-04-12 02:17:53.564840,287170.7,15.991557
2013-04-12 02:47:19.081421,287164.9,15.995892
2013-04-12 03:16:44.580750,287164.03,15.99653
2013-04-12 03:46:10.097371,287150.2,15.9968605
2013-04-12 04:15:35.605381,287053.12,15.989358
2013-04-12 04:45:01.104772,286957.62,15.990419
2013-04-12 05:14:26.621463,286881.0,15.992747
2013-04-12 05:43:52.129534,286880.03,15.988082
2013-04-12 06:13:17.628995,286873.75,15.990554
2013-04-12 06:42:43.145756,286920.7,15.992999
2013-04-12 07:12:08.653897,286989.16,15.993131
2013-04-12 07:41:34.170709,287004.94,15.995114
2013-04-12 08:10:59.670251,287084.06,15.993263
2013-04-12 08:40:25.178463,287096.5,15.998826
2013-04-12 09:09:50.695344,287103.16,15.995996
2013-04-12 09:39:16.194957,287167.22,15.993711
2013-04-12 10:08:41.703238,287186.75,15.99846
2013-04-12 10:38:07.220181,287258.0,15.996031
2013-04-12 11:07:32.719863,287312.22,15.995448
2013-04-12 11:36:58.228206,287356.34,15.998688
2013-04-12 12:06:23.745219,287340.25,15.998987
2013-04-12 12:35:49.253612,287275.34,15.995064
2013-04-12 13:05:14.762024,287188.88,15.987165
2013-04-12 13:34:40.270467,287109.0,15.990024
2013-04-12 14:04:05.770281,287097.94,15.996805
2013-04-12 14:33:31.287404,287057.7,15.993171
2013-04-12 15:02:56.795917,287079.16,15.995161
2013-04-12 15:32:22.295801,287054.88,15.9844
2013-04-12 16:01:47.812994,287058.47,15.9846325
2013-04-12 16:31:13.321568,287118.78,15.996604
2013-04-12 17:00:38.838803,287164.25,15.993191
2013-04-12 17:30:04.338776,287228.3,15.995585
2013-04-12 17:59:29.847421,287223.72,15.996158
2013-04-12 18:28:55.364715,287216.1,15.985116
2013-04-12 18:58:20.864769,287222.1,15.994851
2013-04-12 19:27:46.373474,287181.38,15.993672
2013-04-12 19:57:11.890849,287137.22,15.977023
2013-04-12 20:26:37.390954,287169.5,15.984925
2013-04-12 20:56:02.908369,287184.7,15.982381
2013-04-12 21:25:28.417174,287198.62,15.985942
2013-04-12 21:54:53.917349,287240.62,15.98267
2013-04-12 22:24:19.434835,287300.84,15.994227
2013-04-12 22:53:44.943701,287402.28,15.985857
2013-04-12 23:23:10.443946,287448.38,15.995475
2013-04-12 23:52:35.961492,287450.9,15.98965
2013-04-13 00:22:01.470428,287457.12,15.987624
2013-04-13 00:51:26.979384,287443.7,15.989448
2013-04-13 01:20:52.488360,287486.28,15.997515
2013-04-13 01:50:17.997357,287446.34,15.970124
2013-04-13 02:19:43.515023,287431.0,15.982005
2013-04-13 02:49:09.015429,287453.25,15.984679
2013-04-13 03:18:34.524496,287423.25,15.994645
2013-04-13 03:48:00.042223,287412.75,15.974307
2013-04-13 04:17:25.551340,287278.78,15.973129
2013-04-13 04:46:51.051827,287212.62,15.98517
2013-04-13 05:16:16.569624,287169.0,15.984985
2013-04-13 05:45:42.070162,287098.78,15.988531
2013-04-13 06:15:07.588009,287086.4,15.979597
2013-04-13 06:44:33.097226,287099.84,15.991451
2013-04-13 07:13:58.597834,287166.6,15.989908
2013-04-13 07:43:24.115743,287186.6,15.98568
2013-04-13 08:12:49.625040,287186.25,15.974156
2013-04-13 08:42:15.125708,287183.9,15.991039
2013-04-13 09:11:40.643686,287112.3,15.990599
2013-04-13 09:41:06.153045,287054.16,15.983191
2013-04-13 10:10:31.653784,287075.62,15.986844
2013-04-13 10:39:57.171823,287058.53,15.974533
2013-04-13 11:09:22.681251,287055.78,15.972336
2013-04-13 11:38:48.199340,287034.47,15.975508
2013-04-13 12:08:13.700169,286968.6,15.967244
2013-04-13 12:37:39.209658,287016.78,15.9679575
2013-04-13 13:07:04.727808,287033.25,15.971556
2013-04-13 13:36:30.228707,287094.3,15.958617
2013-04-13 14:05:55.738266,287159.84,15.979685
2013-04-13 14:35:21.256486,287169.72,15.977168
2013-04-13 15:04:46.757446,287165.03,15.97748
2013-04-13 15:34:12.275716,287193.22,15.983827
2013-04-13 16:03:37.785356,287164.75,15.979084
2013-04-13 16:33:03.295026,287144.72,15.973825
2013-04-13 17:02:28.804716,287117.66,15.969727
2013-04-13 17:31:54.314437,287090.1,15.976576
2013-04-13 18:01:19.824167,287113.34,15.971034
2013-04-13 18:30:45.333928,287174.75,15.978078
2013-04-13 19:00:10.843709,287221.72,15.975448
2013-04-13 19:29:36.353510,287298.94,15.973742
2013-04-13 19:59:01.871981,287377.56,15.975474
2013-04-13 20:28:27.373182,287421.6,15.976632
2013-04-13 20:57:52.883053,287436.2,15.971343
2013-04-13 21:27:18.392945,287453.6,15.983729
2013-04-13 21:56:43.902857,287414.56,15.975751
2013-04-13 22:26:09.421438,287443.03,15.978928
2013-04-13 22:55:34.922750,287439.25,15.992278
2013-04-13 23:25:00.432733,287437.1,15.974091
2013-04-13 23:54:25.951374,287501.6,15.982829
2013-04-14 00:23:51.452757,287531.12,15.990134
2013-04-14 00:53:16.971439,287567.06,15.979049
2013-04-14 01:22:42.481511,287626.8,15.989551
2013-04-14 01:52:07.982964,287660.38,15.988588
2013-04-14 02:21:33.501717,287688.38,15.97201
2013-04-14 02:50:59.011850,287708.25,15.99143
2013-04-14 03:20:24.513363,287737.84,15.995058
2013-04-14 03:49:50.032186,287760.56,15.991704
2013-04-14 04:19:15.542389,287673.0,15.986109
2013-04-14 05:18:06.562856,287418.66,15.992102
2013-04-14 05:47:32.073120,287334.2,15.9829855
2013-04-14 06:16:57.592054,287266.4,15.984329
2013-04-14 06:46:23.093718,287226.9,15.989058
2013-04-14 07:15:48.604052,287241.1,15.96628
2013-04-14 07:45:14.123046,287207.47,15.977693
2013-04-14 08:14:39.633430,287207.5,15.986673
2013-04-14 08:44:05.135185,287203.25,15.962105
2013-04-14 09:13:30.654249,287226.78,15.983673
2013-04-14 09:42:56.164694,287279.25,15.982837
2013-04-14 10:12:21.675159,287264.84,15.9789095
2013-04-14 10:41:47.185644,287211.44,15.978797
2013-04-14 11:11:12.696148,287224.84,15.981599
2013-04-14 11:40:38.206684,287235.47,15.982273
2013-04-14 12:10:03.717239,287317.0,15.983942
2013-04-14 12:39:29.227814,287362.72,15.981344
2013-04-14 13:08:54.738410,287293.1,15.977345
2013-04-14 13:38:20.249026,287205.7,15.978493
2013-04-14 14:07:45.768312,287100.88,15.97627
2013-04-14 14:37:11.270338,287099.44,15.982589
2013-04-14 15:06:36.781014,287101.34,15.986324
2013-04-14 15:36:02.300370,287078.3,15.976259
2013-04-14 16:05:27.802456,287018.0,15.983423
2013-04-14 16:34:53.313203,287045.28,15.995096
2013-04-14 17:04:18.832619,287017.22,15.978834
2013-04-14 17:33:44.334776,287022.7,15.970698
2013-04-14 18:03:09.845593,287034.03,15.989735
2013-04-14 18:32:35.365070,287025.16,15.985881
2013-04-14 19:02:00.867287,287014.47,15.984435
2013-04-14 19:31:26.386804,287053.16,15.984958
2013-04-14 20:00:51.897711,287083.62,15.987056
2013-04-14 20:30:17.399999,287137.16,15.988184
2013-04-14 20:59:42.919587,287164.56,15.972485
2013-04-14 21:29:08.430554,287166.9,15.988501
2013-04-14 21:58:33.941542,287186.75,15.984122
2013-04-14 22:27:59.452561,287218.75,15.992061
2013-04-14 22:57:24.963598,287239.7,15.984385
2013-04-14 23:26:50.483287,287244.22,15.997365
2013-04-14 23:56:15.994365,287262.3,15.9826975
2013-04-15 00:25:41.496833,287329.12,16.001402
2013-04-15 00:55:07.016592,287399.34,15.99413
2013-04-15 01:24:32.527741,287372.12,15.9964905
2013-04-15 01:53:58.030260,287405.72,15.994553
2013-04-15 02:23:23.550089,287362.6,15.992526
2013-04-15 02:52:49.061298,287294.62,16.000273
2013-04-15 03:22:14.563887,287226.03,15.999132
2013-04-15 03:51:40.083787,287145.4,15.997653
2013-04-15 04:21:05.586416,287076.34,15.990971
2013-04-15 04:50:31.106356,287093.78,16.000343
2013-04-15 05:19:56.617675,287094.78,16.003016
2013-04-15 05:49:22.120375,287087.7,15.992495
2013-04-15 06:18:47.640375,287067.22,15.99824
2013-04-15 06:48:13.151755,287000.28,15.989901
2013-04-15 07:17:38.654516,287024.28,15.999049
2013-04-15 07:47:04.174586,287033.66,15.994536
2013-04-15 08:16:29.686037,287176.3,15.993687
2013-04-15 08:45:55.206147,287168.88,15.997902
2013-04-15 09:15:20.708998,287198.4,16.005655
2013-04-15 09:44:46.220509,287201.8,15.996983
2013-04-15 10:14:11.740690,287184.4,16.003763
2013-04-15 10:43:37.243601,287179.66,15.995382
2013-04-15 11:13:02.755182,287160.0,16.00363
2013-04-15 11:42:28.275423,287137.66,15.998918
2013-04-15 12:11:53.778405,287109.34,15.99952
2013-04-15 12:41:19.290047,287099.72,15.9970665
2013-04-15 13:10:44.810348,287083.94,15.998111
2013-04-15 13:40:10.322040,287144.6,16.002232
2013-04-15 14:09:35.833743,287261.0,16.003056
2013-04-15 14:39:01.345474,287306.53,15.994648
2013-04-15 15:08:26.857227,287333.0,15.997994
2013-04-15 15:37:52.368999,287315.44,16.001398
2013-04-15 16:07:17.880802,287287.7,16.004864
2013-04-15 16:36:43.392614,287210.16,16.007196
2013-04-15 17:06:08.913087,287178.1,16.001692
2013-04-15 17:35:34.416310,287189.7,16.003
2013-04-15 18:04:59.936833,287105.2,15.996108
2013-04-15 18:34:25.448736,287151.06,16.006882
2013-04-15 19:03:50.952019,287128.7,16.000734
2013-04-15 19:33:16.472603,287148.72,15.997013
2013-04-15 20:02:41.975926,287127.78,16.004885
2013-04-15 20:32:07.487920,287073.84,16.001143
2013-04-15 21:01:33.008574,287045.75,16.00528
2013-04-15 21:30:58.511958,287022.34,15.997981
2013-04-15 22:00:24.024011,287033.84,16.004646
2013-04-15 22:29:49.544726,287041.75,16.000742
2013-04-15 22:59:15.048190,287051.9,16.001616
2013-04-15 23:28:40.568944,286980.94,15.997499
2013-04-15 23:58:06.081089,286948.03,16.000286
2013-04-16 00:27:31.584604,286832.12,15.997325
2013-04-16 00:56:57.105428,286824.84,15.996895
2013-04-16 01:26:22.617633,286946.97,16.00075
2013-04-16 01:55:48.129858,286962.34,16.000217
2013-04-16 02:25:13.642103,286927.53,15.995831
2013-04-16 02:54:39.154369,286930.6,15.998405
2013-04-16 03:24:04.675304,286959.97,15.999307
2013-04-16 03:53:30.178969,287000.78,16.001688
2013-04-16 04:22:55.691305,287069.88,16.003895
2013-04-16 04:52:21.212301,287104.8,15.997334
2013-04-16 05:21:46.724677,287124.84,16.004097
2013-04-16 05:51:12.228433,287186.22,16.001364
2013-04-16 06:20:37.749489,287268.5,16.005352
2013-04-16 06:50:03.261925,287340.34,15.998371
2013-04-16 07:19:28.774392,287309.47,16.002928
2013-04-16 07:48:54.286868,287310.88,16.011454
2013-04-16 08:18:19.799375,287338.97,16.008505
2013-04-16 08:47:45.320542,287279.88,16.009346
2013-04-16 09:17:10.824448,287259.44,16.011757
2013-04-16 09:46:36.337015,287168.78,16.00489
2013-04-16 10:16:01.858243,287173.22,15.99944
2013-04-16 10:45:27.362219,287177.1,15.998034
2013-04-16 11:14:52.874847,287180.6,15.99818
2013-04-16 11:44:18.387505,287290.3,16.004362
2013-04-16 12:13:43.900172,287235.2,16.000278
2013-04-16 12:43:09.421510,287245.4,16.000523
2013-04-16 13:12:34.925588,287265.7,16.002062
2013-04-16 13:42:00.438325,287312.44,16.003536
2013-04-16 14:11:25.959724,287361.16,16.006035
2013-04-16 14:40:51.463872,287350.53,16.000835
2013-04-16 15:10:16.976670,287379.1,16.00281
2013-04-16 15:39:42.498129,287372.88,16.011343
2013-04-16 16:09:08.002338,287399.9,16.007956
2013-04-16 16:38:33.523846,287412.28,16.014614
2013-04-16 17:07:59.036735,287378.28,16.007181
