time,flux,flux_err
2013-04-09 17:54:30.436126,7846.6533,3.507585
2013-04-09 18:23:55.948774,7857.058,3.5208597
2013-04-09 18:53:21.470081,7850.4043,3.5166204
2013-04-09 19:22:46.974119,7865.179,3.5181077
2013-04-09 19:52:12.486827,7852.9004,3.5235426
2013-04-09 20:21:38.008184,7855.9434,3.5221074
2013-04-09 20:51:03.512292,7839.22,3.523595
2013-04-09 21:20:29.033691,7859.91,3.5263462
2013-04-09 21:49:54.546469,7855.5586,3.5255706
2013-04-09 22:19:20.059277,7860.3877,3.5259976
2013-04-09 22:48:45.572096,7857.907,3.5263393
2013-04-09 23:18:11.084934,7856.2866,3.5269856
2013-04-09 23:47:36.597793,7855.3296,3.5308151
2013-04-10 00:17:02.110682,7856.2427,3.534177
2013-04-10 00:46:27.623580,7864.466,3.5327117
2013-04-10 01:15:53.136500,7860.4126,3.5327044
2013-04-10 01:45:18.649439,7853.8765,3.530767
2013-04-10 02:14:44.162398,7855.8633,3.5360823
2013-04-10 02:44:09.675378,7857.91,3.5360653
2013-04-10 03:13:35.188367,7860.6704,3.534324
2013-04-10 03:43:00.701386,7850.8994,3.535378
2013-04-10 04:12:26.223066,7857.7686,3.5384598
2013-04-10 04:41:51.727486,7851.815,3.5369828
2013-04-10 05:11:17.240556,7853.526,3.5387013
2013-04-10 05:40:42.762296,7858.985,3.53816
2013-04-10 06:10:08.266766,7860.892,3.5371478
2013-04-10 06:39:33.788546,7859.119,3.5421495
2013-04-10 07:08:59.301697,7855.2695,3.5409226
2013-04-10 07:38:24.806238,7856.3413,3.5408328
2013-04-10 08:07:50.328068,7857.1655,3.5418193
2013-04-10 08:37:15.841279,7856.7812,3.5404692
2013-04-10 09:06:41.345870,7856.552,3.541519
2013-04-10 09:36:06.867760,7859.5635,3.5418868
2013-04-10 10:05:32.381032,7859.677,3.5405254
2013-04-10 10:34:57.902963,7862.5166,3.5440192
2013-04-10 11:04:23.407634,7861.9326,3.5415416
2013-04-10 11:33:48.920966,7855.1206,3.5425184
2013-04-10 12:03:14.442957,7865.4927,3.5459902
2013-04-10 12:32:39.947689,7859.296,3.5427728
2013-04-10 13:02:05.461071,7864.028,3.545071
2013-04-10 13:31:30.983122,7861.7812,3.541651
