time,flux,flux_err
2013-04-09 17:55:27.232021,11075.817,4.201943
2013-04-09 18:24:52.740132,11068.564,4.2103353
2013-04-09 18:54:18.256893,11079.305,4.2094536
2013-04-09 19:23:43.756390,11073.058,4.2060695
2013-04-09 19:53:09.264541,11078.563,4.2069893
2013-04-09 20:22:34.781347,11071.772,4.213239
2013-04-09 20:52:00.280884,11079.253,4.217321
2013-04-09 21:21:25.797716,11078.368,4.2132635
2013-04-09 21:50:51.305917,11077.604,4.213105
2013-04-09 22:20:16.814134,11086.189,4.2191963
2013-04-09 22:49:42.322361,11069.553,4.2155147
2013-04-09 23:19:07.830603,11074.62,4.2182255
2013-04-09 23:48:33.338860,11074.15,4.221657
2013-04-10 00:17:58.847127,11073.914,4.212949
2013-04-10 00:47:24.355409,11078.504,4.2181244
2013-04-10 01:16:49.863702,11078.174,4.2193584
2013-04-10 01:46:15.372009,11074.082,4.2244263
2013-04-10 02:15:40.880331,11076.458,4.2252674
2013-04-10 02:45:06.388664,11085.219,4.221387
2013-04-10 03:14:31.897011,11081.481,4.225171
2013-04-10 03:43:57.405369,11076.49,4.2223735
2013-04-10 04:13:22.922382,11076.25,4.221261
2013-04-10 04:42:48.422130,11073.873,4.2276106
2013-04-10 05:12:13.930527,11079.621,4.224632
2013-04-10 05:41:39.447580,11083.386,4.228649
2013-04-10 06:11:04.947363,11075.822,4.227345
2013-04-10 06:40:30.464441,11073.778,4.229079
2013-04-10 07:09:55.972889,11078.377,4.2219906
2013-04-10 07:39:21.472713,11087.936,4.226978
2013-04-10 08:08:46.989831,11074.828,4.2217746
2013-04-10 08:38:12.498319,11073.783,4.222526
2013-04-10 09:07:37.998183,11072.846,4.227523
2013-04-10 09:37:03.515336,11084.363,4.2259974
2013-04-10 10:06:29.023865,11084.138,4.226252
2013-04-10 10:35:54.541046,11079.579,4.231374
2013-04-10 11:05:20.040959,11080.67,4.2299404
2013-04-10 11:34:45.549526,11076.255,4.229835
2013-04-10 12:04:11.066747,11080.527,4.22629
2013-04-10 12:33:36.566699,11079.013,4.2291865
2013-04-10 13:03:02.075305,11075.68,4.2289715
2013-04-10 13:32:27.592564,11080.892,4.2318134
2013-04-10 14:01:53.092556,11072.168,4.228196
2013-04-10 14:31:18.609840,11082.277,4.2330594
2013-04-10 15:00:44.118494,11075.494,4.2304316
2013-04-10 15:30:09.618526,11082.319,4.225535
2013-04-10 15:59:35.135849,11081.476,4.231006
2013-04-10 16:29:00.644545,11084.638,4.2322855
2013-04-10 16:58:26.144613,11081.421,4.2296495
2013-04-10 17:27:51.661975,11086.518,4.2327027
2013-04-10 17:57:17.170709,11073.976,4.229915
2013-04-10 18:26:42.670817,11089.398,4.2355256
2013-04-10 18:56:08.188217,11085.765,4.232644
2013-04-10 19:25:33.696987,11080.295,4.23044
2013-04-10 19:54:59.205775,11083.833,4.233136
2013-04-10 20:24:24.714572,11085.403,4.2281637
2013-04-10 20:53:50.223382,11079.766,4.2295403
2013-04-10 21:23:15.740848,11077.471,4.2328725
2013-04-10 21:52:41.241043,11079.235,4.2300467
2013-04-10 22:22:06.749893,11087.104,4.232695
2013-04-10 22:51:32.267397,11079.873,4.2350655
2013-04-10 23:20:57.767632,11079.917,4.2296176
2013-04-10 23:50:23.285160,11085.532,4.232505
2013-04-11 00:19:48.794059,11077.549,4.233266
2013-04-11 00:49:14.294332,11080.84,4.2327504
2013-04-11 01:18:39.811898,11080.2,4.2336407
2013-04-11 01:48:05.320839,11085.735,4.23396
2013-04-11 02:17:30.821150,11081.351,4.230862
2013-04-11 02:46:56.338753,11079.914,4.2329698
2013-04-11 03:16:21.847732,11081.895,4.2329907
2013-04-11 03:45:47.356721,11075.906,4.2326913
2013-04-11 04:15:12.865722,11083.502,4.2317166
2013-04-11 04:44:38.374739,11074.419,4.2339854
2013-04-11 05:43:29.392806,11079.202,4.2342625
2013-04-11 06:12:54.901861,11077.904,4.2301855
2013-04-11 06:42:20.419567,11074.863,4.233289
2013-04-11 07:11:45.920004,11085.413,4.2332478
2013-04-11 07:41:11.429096,11093.993,4.23426
2013-04-11 08:10:36.946838,11077.134,4.2239146
2013-04-11 11:07:10.001728,11079.116,3.2187467
2013-04-11 11:36:35.502281,11083.313,4.2284327
2013-04-11 12:06:01.020126,11079.306,4.2304583
2013-04-11 12:35:26.529343,11088.685,4.2353373
2013-04-11 13:04:52.047214,11078.931,4.2314734
2013-04-11 13:34:17.547817,11081.95,4.2272496
2013-04-11 14:03:43.057071,11114.231,4.2279263
2013-04-11 14:33:08.574980,11090.147,4.238017
2013-04-11 15:02:34.075623,11081.14,4.2282724
2013-04-11 15:31:59.584915,11105.854,4.2329493
2013-04-11 16:01:25.102861,11081.738,4.231037
2013-04-11 16:30:50.603540,11076.408,4.238086
