time,flux,flux_err
2013-04-09 17:54:38.618429,10062.387,4.2138577
2013-04-09 18:24:04.130172,10061.626,4.2189813
2013-04-09 18:53:29.650574,10055.614,4.216817
2013-04-09 19:22:55.153716,10060.834,4.215441
2013-04-09 19:52:20.665519,10054.435,4.2178807
2013-04-09 20:21:46.185981,10065.21,4.2184296
2013-04-09 20:51:11.689174,10063.935,4.2158775
2013-04-09 21:20:37.209677,10055.666,4.214011
2013-04-09 21:50:02.721550,10047.706,4.215695
2013-04-09 22:19:28.233453,10062.914,4.2197375
2013-04-09 22:48:53.745367,10058.611,4.215801
2013-04-09 23:18:19.257300,10053.324,4.2139544
2013-04-09 23:47:44.769253,10055.916,4.2153187
2013-04-10 00:17:10.281217,10054.979,4.215428
2013-04-10 00:46:35.793210,10056.341,4.2172627
2013-04-10 01:16:01.305214,10057.652,4.218743
2013-04-10 01:45:26.817248,10059.25,4.219958
2013-04-10 02:14:52.329292,10052.249,4.217412
2013-04-10 02:44:17.841356,10060.029,4.2175956
2013-04-10 03:13:43.353441,10051.153,4.220805
2013-04-10 03:43:08.865544,10058.439,4.22148
2013-04-10 04:12:34.386309,10057.759,4.220134
2013-04-10 04:41:59.889804,10061.255,4.220999
2013-04-10 05:11:25.401968,10065.738,4.2209573
2013-04-10 05:40:50.922783,10057.792,4.219487
2013-04-10 06:10:16.426338,10061.539,4.218454
2013-04-10 06:39:41.947193,10059.547,4.2204976
2013-04-10 07:09:07.459428,10064.616,4.219474
2013-04-10 07:38:32.963043,10068.713,4.222581
2013-04-10 08:07:58.483958,10051.025,4.219469
2013-04-10 08:37:23.996254,10051.078,4.2212586
2013-04-10 09:06:49.499919,10060.022,4.218085
2013-04-10 09:36:15.020885,10057.142,4.218522
2013-04-10 10:05:40.533231,10059.259,4.2203403
2013-04-10 10:35:06.054236,10052.4375,4.218475
2013-04-10 11:04:31.557982,10060.45,4.2213798
2013-04-10 11:33:57.070388,10059.74,4.2210445
2013-04-10 12:03:22.591454,10050.601,4.219512
2013-04-10 12:32:48.095251,10063.588,4.22022
2013-04-10 13:02:13.607707,10056.761,4.2230253
2013-04-10 13:31:39.128833,10060.519,4.219906
2013-04-10 14:01:04.632690,10060.003,4.223235
2013-04-10 14:30:30.153847,10054.646,4.220103
2013-04-10 14:59:55.666373,10055.901,4.2215533
2013-04-10 15:29:21.170290,10052.882,4.220928
2013-04-10 15:58:46.691498,10052.418,4.220442
2013-04-10 16:28:12.204094,10063.922,4.221101
2013-04-10 16:57:37.708062,10056.438,4.2194667
2013-04-10 17:27:03.229329,10057.759,4.222444
2013-04-10 17:56:28.741976,10056.236,4.223756
2013-04-10 18:25:54.246004,10059.8,4.222197
2013-04-10 18:55:19.767322,10062.137,4.22093
2013-04-10 19:24:45.280029,10060.071,4.2210355
2013-04-10 19:54:10.792748,10058.736,4.2209
2013-04-10 20:23:36.305486,10057.6455,4.220976
2013-04-10 20:53:01.818243,10063.72,4.2227516
2013-04-10 21:22:27.339662,10059.075,4.2233953
2013-04-10 21:51:52.843820,10052.174,4.221425
2013-04-10 22:21:18.356628,10050.6,4.222306
2013-04-10 22:50:43.878107,10061.008,4.221277
2013-04-10 23:20:09.382316,10061.696,4.2224727
2013-04-10 23:49:34.903824,10056.948,4.2204566
