time,flux,flux_err
2013-04-09 17:54:51.262728,14204.071,4.7917047
2013-04-09 18:24:16.772554,14203.412,4.797297
2013-04-09 18:53:42.291035,14210.932,4.7919974
2013-04-09 19:23:07.792257,14215.752,4.794535
2013-04-09 19:52:33.302133,14213.208,4.7902303
2013-04-09 20:21:58.820664,14218.233,4.7964582
2013-04-09 20:51:24.321936,14204.665,4.795468
2013-04-09 21:20:49.840508,14202.699,4.795377
2013-04-09 21:50:15.350455,14221.594,4.79673
2013-04-09 22:19:40.860417,14220.277,4.7967615
2013-04-09 22:49:06.370399,14225.711,4.7949414
2013-04-09 23:18:31.880396,14207.866,4.7988405
2013-04-09 23:47:57.390413,14209.591,4.7978506
2013-04-10 00:17:22.900451,14212.796,4.795988
2013-04-10 00:46:48.410498,14221.031,4.7961817
2013-04-10 01:16:13.920565,14221.436,4.79595
2013-04-10 01:45:39.430653,14218.856,4.7953362
2013-04-10 02:15:04.940755,14216.643,4.797533
2013-04-10 02:44:30.450873,14212.501,4.7979417
2013-04-10 03:13:55.961011,14214.7,4.7966356
2013-04-10 03:43:21.471169,14211.124,4.7953677
2013-04-10 04:12:46.989983,14218.656,4.7984858
2013-04-10 04:42:12.491531,14218.55,4.794372
2013-04-10 05:11:38.001734,14225.444,4.802804
2013-04-10 05:41:03.520602,14226.13,4.80105
2013-04-10 06:10:29.022201,14223.92,4.7964454
2013-04-10 06:39:54.541099,14220.683,4.7993455
2013-04-10 07:09:20.051373,14217.233,4.8004575
2013-04-10 07:38:45.553027,14218.607,4.7999115
2013-04-10 08:08:11.071981,14216.608,4.794865
2013-04-10 08:37:36.582305,14218.162,4.796424
2013-04-10 09:07:02.084014,14224.66,4.80042
2013-04-10 09:36:27.603013,14225.1045,4.797774
2013-04-10 10:05:53.113393,14219.538,4.7959867
2013-04-10 10:35:18.632432,14224.634,4.7983203
2013-04-10 11:04:44.134206,14225.193,4.7996607
2013-04-10 11:34:09.644636,14227.44,4.8013797
2013-04-10 12:03:35.163726,14222.9,4.8013406
2013-04-10 12:33:00.665551,14231.063,4.8004117
2013-04-10 13:02:26.176031,14224.141,4.8001137
2013-04-10 13:31:51.695170,14281.154,4.8251705
2013-04-10 14:01:17.197051,14228.618,4.800264
2013-04-10 14:30:42.716226,14228.128,4.7988186
2013-04-10 15:00:08.226776,14221.252,4.79883
2013-04-10 15:29:33.728701,14227.615,4.800698
2013-04-10 15:58:59.247932,14221.191,4.800547
2013-04-10 16:28:24.758532,14229.778,4.8048353
2013-04-10 16:57:50.260513,14229.5205,4.8042436
2013-04-10 17:27:15.779789,14230.23,4.8043737
2013-04-10 17:56:41.290445,14226.308,4.8000546
2013-04-10 18:26:06.792476,14236.54,4.804001
2013-04-10 18:55:32.311807,14222.872,4.8027754
2013-04-10 19:24:57.822508,14234.365,4.8077736
2013-04-10 19:54:23.333235,14225.8125,4.8002315
2013-04-10 20:23:48.843976,14230.829,4.8029175
2013-04-10 20:53:14.354732,14223.912,4.7998385
2013-04-10 21:22:39.874144,14227.013,4.8017664
2013-04-10 21:52:05.376296,14230.172,4.804566
2013-04-10 22:21:30.887108,14231.0625,4.8063006
2013-04-10 22:50:56.406570,14237.139,4.8030734
2013-04-10 23:20:21.908772,14230.886,4.80632
2013-04-10 23:49:47.428274,14228.204,4.8068304
2013-04-11 00:19:12.939151,14225.852,4.806016
2013-04-11 00:48:38.441403,14238.534,4.806859
2013-04-11 01:18:03.960955,14239.576,4.804545
2013-04-11 01:47:29.471883,14235.556,4.80564
2013-04-11 02:16:54.974186,14236.498,4.8052444
2013-04-11 02:46:20.493788,14237.187,4.806201
2013-04-11 03:15:46.004766,14245.3,4.8089943
2013-04-11 03:45:11.515764,14232.248,4.806781
2013-04-11 04:14:37.026777,14237.602,4.80777
2013-04-11 04:44:02.537805,14237.481,4.8090014
2013-04-11 05:42:53.559916,14245.821,4.8080597
2013-04-11 06:12:19.071000,14242.457,4.8093753
2013-04-11 06:41:44.590738,14245.087,4.8058944
2013-04-11 07:11:10.093212,14241.522,4.808145
2013-04-11 07:40:35.604341,14236.391,4.8052654
2013-04-11 08:10:01.124129,14230.151,4.8062406
2013-04-11 11:06:34.191379,14248.344,4.809947
2013-04-11 11:35:59.694008,14236.371,4.8037477
