time,flux,flux_err
2013-04-09 17:54:41.952489,11135.56,3.8487659
2013-04-09 18:24:07.472620,11133.414,3.8494303
2013-04-09 18:53:33.001421,11132.834,3.8508449
2013-04-09 19:22:58.512952,11134.906,3.8500516
2013-04-09 19:52:24.033143,11126.096,3.8517973
2013-04-09 20:21:49.561994,11128.822,3.8503547
2013-04-09 20:51:15.073586,11132.28,3.8527198
2013-04-09 21:20:40.602477,11128.471,3.8523057
2013-04-09 21:50:06.122749,11128.48,3.847576
2013-04-09 22:19:31.643031,11129.724,3.8525136
2013-04-09 22:48:57.163333,11129.643,3.8521647
2013-04-09 23:18:22.683654,11134.998,3.8502817
2013-04-09 23:47:48.203996,11129.743,3.8515928
2013-04-10 00:17:13.724359,11130.895,3.8532298
2013-04-10 00:46:39.244741,11127.604,3.854262
2013-04-10 01:16:04.765133,11138.1045,3.854894
2013-04-10 01:45:30.285546,11131.659,3.85245
2013-04-10 02:14:55.805988,11132.053,3.8519201
2013-04-10 02:44:21.326441,11184.57,3.86651
2013-04-10 03:13:46.846914,11131.172,3.852941
2013-04-10 03:43:12.367396,11136.078,3.8567147
2013-04-10 04:12:37.896550,11133.535,3.8552668
2013-04-10 04:42:03.408433,11133.535,3.8572686
2013-04-10 05:11:28.928976,11131.102,3.8555818
2013-04-10 05:40:54.458179,11134.466,3.8558984
2013-04-10 06:10:19.970123,11125.292,3.854262
2013-04-10 06:39:45.499366,11132.034,3.8564565
2013-04-10 07:09:11.019990,11124.552,3.8539982
2013-04-10 07:38:36.531984,11129.653,3.8550704
2013-04-10 08:08:02.061277,11135.493,3.8546984
2013-04-10 08:37:27.581951,11133.761,3.8568103
2013-04-10 09:06:53.094006,11129.08,3.8558376
2013-04-10 09:36:18.623360,11123.924,3.85639
2013-04-10 10:05:44.144084,11140.868,3.8584185
2013-04-10 10:35:09.673478,11127.081,3.8541949
2013-04-10 11:04:35.185603,11126.416,3.8559082
2013-04-10 11:34:00.706388,11131.921,3.854155
2013-04-10 12:03:26.235832,11138.35,3.8545043
2013-04-10 12:32:51.748007,11127.04,3.854311
2013-04-10 13:02:17.268852,11127.46,3.8559728
2013-04-10 13:31:42.798347,11133.382,3.8560543
2013-04-10 14:01:08.310582,11130.381,3.8580391
2013-04-10 14:30:33.840117,11128.059,3.8567147
2013-04-10 14:59:59.361032,11134.846,3.8567455
2013-04-10 15:29:24.873328,11129.294,3.8575752
2013-04-10 15:58:50.402914,11133.58,3.8568892
2013-04-10 16:28:15.923879,11127.646,3.8565898
2013-04-10 16:57:41.436225,11125.177,3.8583918
2013-04-10 17:27:06.965871,11119.404,3.8564131
2013-04-10 17:56:32.486897,11125.399,3.8541095
2013-04-10 18:25:57.999303,11131.935,3.8566718
2013-04-10 18:55:23.529000,11140.035,3.8591933
2013-04-10 19:24:49.050075,11133.776,3.8578417
2013-04-10 19:54:14.571172,11134.441,3.859539
2013-04-10 20:23:40.092289,11125.19,3.8595335
2013-04-10 20:53:05.613415,11131.182,3.860117
2013-04-10 21:22:31.143212,11131.191,3.8586633
2013-04-10 21:51:56.655739,11132.11,3.857647
2013-04-10 22:21:22.176925,11131.638,3.8572466
2013-04-10 22:50:47.706773,11133.658,3.8581119
2013-04-10 23:20:13.219360,11131.537,3.859414
2013-04-10 23:49:38.749237,11133.302,3.8590922
2013-04-11 00:19:04.270495,11124.785,3.8581812
2013-04-11 00:48:29.783132,11126.318,3.8589206
2013-04-11 01:17:55.313069,11131.262,3.8596504
2013-04-11 01:47:20.834387,11130.837,3.8591335
2013-04-11 02:16:46.347080,11124.932,3.8608558
2013-04-11 02:46:11.877068,11130.25,3.858274
2013-04-11 03:15:37.398436,11132.156,3.8584065
2013-04-11 03:45:02.919824,11133.957,3.8598409
2013-04-11 04:14:28.441227,11128.647,3.859917
2013-04-11 04:43:53.962656,11132.998,3.859418
2013-04-11 05:42:45.005552,11136.657,3.8596647
2013-04-11 06:12:10.527031,11133.878,3.8596728
2013-04-11 06:41:36.057169,11128.305,3.858131
2013-04-11 07:11:01.570038,11129.924,3.8595505
2013-04-11 07:40:27.091573,11132.989,3.8599293
2013-04-11 08:09:52.621761,11121.502,3.860749
2013-04-11 11:06:25.751438,11129.901,2.7097285
2013-04-11 11:35:51.264473,11128.552,3.8637888
2013-04-11 12:05:16.794808,11128.11,3.8606563
2013-04-11 12:34:42.316522,11130.226,3.8639145
2013-04-11 13:04:07.846893,11120.912,3.8615227
2013-04-11 13:33:33.359998,11131.147,3.8614936
2013-04-11 14:02:58.881763,11126.73,3.8601356
2013-04-11 14:32:24.412189,11135.076,3.8621356
2013-04-11 15:01:49.925349,11128.235,3.8643913
2013-04-11 15:31:15.447169,11124.486,3.8633227
2013-04-11 16:00:40.977645,11117.73,3.8617709
2013-04-11 16:30:06.490861,11131.072,3.8629403
2013-04-11 16:59:32.012737,11130.703,3.8616264
2013-04-11 17:28:57.543268,11124.856,3.8627727
2013-04-11 17:58:23.056539,11143.432,3.8678055
