time,flux,flux_err
2013-04-09 17:54:33.218348,8834.0,3.7935119
2013-04-09 18:23:58.725262,8840.422,3.7947738
2013-04-09 18:53:24.240836,8836.122,3.7952144
2013-04-09 19:22:49.739141,8841.397,3.794697
2013-04-09 19:52:15.246116,8835.166,3.7955172
2013-04-09 20:21:40.761740,8835.229,3.7955406
2013-04-09 20:51:06.260115,8839.486,3.7956333
2013-04-09 21:20:31.775780,8831.012,3.7945235
2013-04-09 21:49:57.282835,8834.283,3.795021
2013-04-09 22:19:22.789900,8838.557,3.7942553
2013-04-09 22:48:48.296986,8826.211,3.7954018
2013-04-09 23:18:13.804101,8835.928,3.7957022
2013-04-09 23:47:39.311226,8835.551,3.7940958
2013-04-10 00:17:04.818372,8835.837,3.7967513
2013-04-10 00:46:30.325537,8828.828,3.7953715
2013-04-10 01:15:55.832723,8825.55,3.794974
2013-04-10 01:45:21.339929,8825.195,3.794384
2013-04-10 02:14:46.847155,8831.76,3.7946274
2013-04-10 02:44:12.354391,8829.274,3.7959995
2013-04-10 03:13:37.861658,8827.026,3.7954152
2013-04-10 03:43:03.368944,8824.229,3.7965734
2013-04-10 04:12:28.884881,8829.585,3.795343
2013-04-10 04:41:54.383567,8830.029,3.7951756
2013-04-10 05:11:19.890904,8828.44,3.7942805
2013-04-10 05:40:45.406911,8826.495,3.7955601
2013-04-10 06:10:10.905648,8828.496,3.7953205
2013-04-10 06:39:36.421695,8824.105,3.794161
2013-04-10 07:09:01.929112,8821.286,3.7949314
2013-04-10 07:38:27.427909,8820.718,3.7938373
2013-04-10 08:07:52.944006,8818.716,3.7936792
2013-04-10 08:37:18.451484,8820.007,3.7948434
2013-04-10 09:06:43.950342,8818.037,3.793667
2013-04-10 09:36:09.466499,8816.699,3.7939577
2013-04-10 10:05:34.974037,8814.189,3.795664
2013-04-10 10:35:00.490225,8821.017,3.7953937
2013-04-10 11:04:25.989163,8816.607,3.7942808
2013-04-10 11:33:51.496761,8815.096,3.7950883
2013-04-10 12:03:17.013009,8822.213,3.7960782
2013-04-10 12:32:42.512008,8816.395,3.7950327
2013-04-10 13:02:08.019657,8817.767,3.7947454
2013-04-10 13:31:33.535965,8817.409,3.7949617
2013-04-10 14:00:59.035014,8811.876,3.7939155
2013-04-10 14:30:24.551373,8817.216,3.7960258
2013-04-10 14:59:50.059101,8814.547,3.795539
2013-04-10 15:29:15.558211,8808.411,3.7929547
2013-04-10 15:58:41.074620,8813.71,3.7941182
2013-04-10 16:28:06.582399,8809.027,3.794096
2013-04-10 16:57:32.081568,8814.695,3.7948902
2013-04-10 17:26:57.598038,8819.943,3.7964544
2013-04-10 17:56:23.105877,8811.051,3.7947707
2013-04-10 18:25:48.605107,8809.158,3.7940218
2013-04-10 18:55:14.121627,8810.903,3.7956076
2013-04-10 19:24:39.629537,8806.241,3.7937112
2013-04-10 19:54:05.137457,8805.842,3.795103
2013-04-10 20:23:30.645398,8809.478,3.7949705
2013-04-10 20:52:56.153358,8808.313,3.794037
2013-04-10 21:22:21.669978,8809.763,3.7949336
2013-04-10 21:51:47.169339,8805.726,3.7946544
2013-04-10 22:21:12.677359,8813.333,3.7953653
2013-04-10 22:50:38.194040,8815.058,3.7943122
2013-04-10 23:20:03.693461,8813.218,3.796127
2013-04-10 23:49:29.210172,8810.31,3.795931
2013-04-11 00:18:54.718273,8807.027,3.795257
2013-04-11 00:48:20.217744,8809.032,3.7954607
2013-04-11 01:17:45.734525,8809.833,3.7952132
2013-04-11 01:47:11.242677,8808.613,3.7970824
2013-04-11 02:16:36.742209,8814.182,3.7953706
2013-04-11 02:46:02.259040,8814.59,3.7962961
2013-04-11 03:15:27.767252,8809.677,3.7945197
2013-04-11 03:44:53.275484,8811.429,3.7950873
2013-04-11 04:14:18.783736,8809.147,3.7961996
2013-04-11 04:43:44.291998,8815.656,3.797232
2013-04-11 05:42:35.308602,8809.706,3.7953978
2013-04-11 06:12:00.816925,8805.783,3.7947595
2013-04-11 06:41:26.333907,8807.525,3.7949126
2013-04-11 07:10:51.833630,8807.494,3.7950194
2013-04-11 07:40:17.342023,8807.124,3.7958243
2013-04-11 08:09:42.859065,8800.807,3.796684
2013-04-11 11:06:15.909885,8805.664,3.7723877
2013-04-11 11:35:41.409779,8808.896,3.798946
2013-04-11 12:05:06.926973,8806.846,3.79724
2013-04-11 12:34:32.435546,8809.363,3.7986538
2013-04-11 13:03:57.952780,8802.687,3.7969937
2013-04-11 13:33:23.452754,8810.711,3.8002121
2013-04-11 14:02:48.961388,8806.84,3.7994628
2013-04-11 14:32:14.478683,8803.512,3.7979717
2013-04-11 15:01:39.978707,8805.475,3.7999368
2013-04-11 15:31:05.487401,8802.142,3.7984
2013-04-11 16:00:31.004746,8807.869,3.7977715
2013-04-11 16:29:56.504841,8808.363,3.7974892
2013-04-11 16:59:22.013586,8799.145,3.7974572
2013-04-11 17:28:47.530991,8811.213,3.7980206
2013-04-11 17:58:13.031136,8802.464,3.7975051
2013-04-11 18:27:38.548581,8800.764,3.7957249
2013-04-11 18:57:04.057396,8807.626,3.7968946
2013-04-11 19:26:29.566242,8814.737,3.7985928
2013-04-11 19:55:55.075097,8819.851,3.7994392
2013-04-11 20:25:20.583983,8809.551,3.7985413
2013-04-11 20:54:46.092879,8812.307,3.797826
2013-04-11 21:24:11.601794,8811.163,3.798506
2013-04-11 21:53:37.110731,8812.663,3.7973022
2013-04-11 22:23:02.628326,8808.168,3.797327
2013-04-11 22:52:28.128663,8805.856,3.7971144
2013-04-11 23:21:53.637659,8807.028,3.7965236
2013-04-11 23:51:19.146666,8810.245,3.7974427
2013-04-12 00:20:44.655702,8820.628,3.8009605
2013-04-12 00:50:10.164749,8807.634,3.7975173
2013-04-12 01:19:35.682465,8813.416,3.798231
2013-04-12 01:49:01.182912,8802.946,3.7963889
2013-04-12 02:18:26.692019,8826.578,3.8022823
2013-04-12 02:47:52.209786,8811.853,3.797713
2013-04-12 03:17:17.710283,8807.979,3.7969437
2013-04-12 03:46:43.228091,8806.034,3.7963223
2013-04-12 04:16:08.737268,8811.851,3.7993846
2013-04-12 04:45:34.237835,8810.474,3.798014
2013-04-12 05:14:59.755693,8804.892,3.7966855
2013-04-12 05:44:25.264931,8810.568,3.7972453
2013-04-12 06:13:50.765548,8807.333,3.796764
2013-04-12 06:43:16.283467,8807.235,3.7977424
2013-04-12 07:12:41.792764,8803.424,3.7973728
2013-04-12 07:42:07.310723,8806.89,3.7973902
2013-04-12 08:11:32.811411,8816.651,3.7986002
2013-04-12 08:40:58.320760,8802.574,3.7963016
2013-04-12 09:10:23.838778,8811.03,3.7981975
2013-04-12 09:39:49.339526,8810.27,3.7976909
2013-04-12 10:09:14.848935,8802.968,3.7972677
2013-04-12 10:38:40.367004,8810.359,3.7980816
2013-04-12 11:08:05.867803,8809.11,3.7969072
2013-04-12 11:37:31.377272,8815.424,3.7981915
2013-04-12 12:06:56.895391,8809.284,3.7979746
2013-04-12 12:36:22.404900,8812.826,3.7977273
2013-04-12 13:05:47.914419,8810.18,3.7977262
2013-04-12 13:35:13.423959,8816.565,3.798114
2013-04-12 14:04:38.924879,8815.47,3.7982454
2013-04-12 14:34:04.443098,8813.456,3.7981153
2013-04-12 15:03:29.952688,8818.323,3.798605
2013-04-12 15:32:55.453668,8816.782,3.7987022
2013-04-12 16:02:20.971937,8812.693,3.797718
2013-04-12 16:31:46.481598,8813.051,3.7977955
2013-04-12 17:01:11.999908,8810.38,3.797587
2013-04-12 17:30:37.500958,8813.491,3.798262
2013-04-12 18:00:03.010659,8820.672,3.7987118
2013-04-12 18:29:28.529030,8815.901,3.798977
2013-04-12 18:58:54.030140,8825.341,3.7992904
2013-04-12 19:28:19.539901,8816.246,3.7978673
2013-04-12 19:57:45.058322,8817.45,3.7993898
2013-04-12 20:27:10.559492,8819.46,3.7992952
2013-04-12 20:56:36.077954,8815.282,3.7987714
2013-04-12 21:26:01.587785,8810.988,3.7979755
2013-04-12 21:55:27.089006,8815.352,3.7988126
2013-04-12 22:24:52.607528,8812.086,3.7975135
2013-04-12 22:54:18.117419,8812.07,3.7977905
2013-04-12 23:23:43.618690,8821.481,3.7994785
2013-04-12 23:53:09.137262,8812.299,3.7982657
2013-04-13 00:22:34.647214,8819.654,3.79919
2013-04-13 00:52:00.157186,8818.429,3.7994273
2013-04-13 01:21:25.667178,8811.504,3.798464
2013-04-13 01:50:51.177181,8817.058,3.7991076
2013-04-13 02:20:16.695853,8821.735,3.7993915
2013-04-13 02:49:42.197255,8814.393,3.7981088
2013-04-13 03:19:07.707318,8814.632,3.7986267
2013-04-13 03:48:33.226040,8817.187,3.7994685
2013-04-13 04:17:58.736143,8820.609,3.7990906
2013-04-13 04:47:24.237616,8814.897,3.7982552
2013-04-13 05:16:49.756398,8814.259,3.7983465
2013-04-13 05:46:15.257912,8813.525,3.7991958
2013-04-13 06:15:40.776724,8824.553,3.7996182
2013-04-13 06:45:06.286918,8817.435,3.7990117
2013-04-13 07:14:31.788491,8818.537,3.7994103
2013-04-13 07:43:57.307355,8824.457,3.7998228
