time,flux,flux_err
2013-04-09 17:54:46.510968,6469.943,3.3114207
2013-04-09 18:24:12.032990,6466.428,3.31169
2013-04-09 18:53:37.563667,6468.154,3.3128703
2013-04-09 19:23:03.077084,6474.8584,3.313022
2013-04-09 19:52:28.599156,6468.8003,3.3145227
2013-04-09 20:21:54.129888,6468.125,3.3128395
2013-04-09 20:51:19.643356,6470.1245,3.3149242
2013-04-09 21:20:45.174128,6471.5913,3.3150616
2013-04-09 21:50:10.696270,6467.6514,3.3106375
2013-04-09 22:19:36.218438,6470.8975,3.3151467
2013-04-09 22:49:01.740621,6463.49,3.3138804
2013-04-09 23:18:27.262819,6467.7983,3.312296
2013-04-09 23:47:52.785037,6471.941,3.3143213
2013-04-10 00:17:18.307275,6471.0186,3.3156462
2013-04-10 00:46:43.829528,6468.5283,3.3164127
2013-04-10 01:16:09.351801,6469.1978,3.316159
2013-04-10 01:45:34.874090,6473.8906,3.315297
2013-04-10 02:15:00.396398,6468.668,3.314086
2013-04-10 02:44:25.918726,6468.456,3.3157594
2013-04-10 03:13:51.441070,6468.709,3.3150594
2013-04-10 03:43:16.963434,6473.172,3.318425
2013-04-10 04:12:42.494453,6463.316,3.3161151
2013-04-10 04:42:08.008212,6465.991,3.3180866
2013-04-10 05:11:33.530625,6467.203,3.3171902
2013-04-10 05:40:59.061700,6468.111,3.3172185
2013-04-10 06:10:24.575514,6466.072,3.3163261
2013-04-10 06:39:50.106623,6475.3677,3.3186522
2013-04-10 07:09:15.629108,6469.654,3.3164103
2013-04-10 07:38:41.142973,6472.572,3.3174474
2013-04-10 08:08:06.674137,6468.294,3.3163307
2013-04-10 08:37:32.196682,6473.319,3.318632
2013-04-10 09:06:57.710597,6470.243,3.318046
2013-04-10 09:36:23.241817,6472.8687,3.3191934
2013-04-10 10:05:48.764412,6477.84,3.3212497
2013-04-10 10:35:14.295662,6469.651,3.316618
2013-04-10 11:04:39.809652,6467.1294,3.317825
2013-04-10 11:34:05.332303,6463.084,3.3153102
2013-04-10 12:03:30.863608,6472.5625,3.3162713
2013-04-10 12:32:56.377654,6474.4185,3.317247
2013-04-10 13:02:21.900355,6469.1074,3.3179603
2013-04-10 13:31:47.431715,6464.1885,3.3169253
2013-04-10 14:01:12.945811,6470.642,3.3197827
2013-04-10 14:30:38.477208,6468.8076,3.318415
2013-04-10 15:00:03.999978,6473.5576,3.3186452
2013-04-10 15:29:29.514130,6467.1533,3.3188014
2013-04-10 15:58:55.045576,6467.7983,3.3180487
2013-04-10 16:28:20.568402,6471.686,3.3189137
2013-04-10 16:57:46.082609,6472.89,3.3207045
2013-04-10 17:27:11.614111,6474.6006,3.3195603
2013-04-10 17:56:37.136987,6466.127,3.3163445
2013-04-10 18:26:02.651244,6469.638,3.3183694
2013-04-10 18:55:28.182801,6461.8027,3.31883
2013-04-10 19:24:53.705733,6474.1533,3.3197346
2013-04-10 19:54:19.228680,6470.291,3.32048
2013-04-10 20:23:44.751653,6470.4985,3.321199
2013-04-10 20:53:10.274635,6469.363,3.321236
2013-04-10 21:22:35.806283,6466.986,3.319903
2013-04-10 21:52:01.320660,6469.1665,3.3191643
2013-04-10 22:21:26.843698,6466.7466,3.3185554
2013-04-10 22:50:52.375396,6464.6704,3.3187644
2013-04-10 23:20:17.889829,6465.5864,3.3203154
2013-04-10 23:49:43.421561,6465.993,3.3198564
2013-04-11 00:19:08.944670,6468.8076,3.3200512
2013-04-11 00:48:34.459158,6464.954,3.3199334
2013-04-11 01:17:59.990941,6471.464,3.3212135
2013-04-11 01:47:25.514104,6468.088,3.320124
2013-04-11 02:16:51.028643,6469.509,3.3222463
2013-04-11 02:46:16.560481,6465.147,3.3192947
2013-04-11 03:15:42.083695,6467.9263,3.3196487
2013-04-11 03:45:07.606924,6465.5317,3.3203073
2013-04-11 04:14:33.130173,6469.923,3.3214984
2013-04-11 04:43:58.653442,6465.254,3.320136
2013-04-11 05:42:49.700030,6469.6475,3.3205047
2013-04-11 06:12:15.223349,6467.468,3.3201602
2013-04-11 06:41:40.755328,6472.7114,3.3197052
2013-04-11 07:11:06.270043,6462.5723,3.319982
2013-04-11 07:40:31.793413,6477.034,3.3220417
2013-04-11 08:09:57.325442,6480.6777,3.3241253
2013-04-11 11:06:30.466153,6458.6353,2.3339036
2013-04-11 11:35:55.981023,6483.1616,3.3265178
2013-04-11 12:05:21.513194,6461.035,3.3224587
2013-04-11 12:34:47.036739,6472.9087,3.322511
2013-04-11 13:04:12.568945,6466.2964,3.322634
2013-04-11 13:33:38.083886,6464.2114,3.3221226
2013-04-11 14:03:03.607487,6483.632,3.324414
2013-04-11 14:32:29.139743,6486.6035,3.3242993
2013-04-11 15:01:54.654734,6465.1733,3.324868
2013-04-11 15:31:20.178385,6465.521,3.3249207
2013-04-11 16:00:45.710697,6471.6304,3.3235166
2013-04-11 16:30:11.225743,6467.4683,3.3235893
2013-04-11 16:59:36.749444,6461.2183,3.3220315
2013-04-11 17:29:02.281806,6467.6704,3.3240526
2013-04-11 17:58:27.796903,6468.262,3.3237798
2013-04-11 18:27:53.329299,6477.7007,3.326949
2013-04-11 18:57:18.853072,6474.538,3.3227932
2013-04-11 19:26:44.376864,6462.176,3.3219783
2013-04-11 19:56:09.900671,6468.6606,3.3244512
2013-04-11 20:25:35.424493,6471.847,3.3263159
2013-04-11 20:55:00.948336,6466.3726,3.3234792
2013-04-11 21:24:26.472198,6464.4727,3.3232524
2013-04-11 21:53:51.996075,6468.0596,3.323457
2013-04-11 22:23:17.528608,6476.7534,3.3248463
2013-04-11 22:52:43.043875,6468.6284,3.3233452
2013-04-11 23:22:08.567803,6470.5537,3.3246694
2013-04-11 23:51:34.091752,6473.5977,3.325427
2013-04-12 00:20:59.615714,6470.4536,3.3243783
2013-04-12 00:50:25.139692,6465.9717,3.3239884
2013-04-12 01:19:50.672330,6462.2764,3.3233902
2013-04-12 01:49:16.187704,6467.628,3.3232148
2013-04-12 02:18:41.711737,6468.7974,3.323733
2013-04-12 02:48:07.244426,6468.6978,3.3254383
2013-04-12 03:17:32.759854,6474.578,3.3247273
2013-04-12 03:46:58.292573,6466.3984,3.3234272
2013-04-12 04:16:23.816677,6460.6387,3.323261
2013-04-12 04:45:49.332151,6469.7725,3.3242128
2013-04-12 05:15:14.864930,6466.5522,3.3236446
2013-04-12 05:44:40.389079,6464.2773,3.3232906
2013-04-12 06:14:05.904608,6466.545,3.3239715
2013-04-12 06:43:31.437438,6472.488,3.324282
2013-04-12 07:12:56.961637,6470.3125,3.3236587
2013-04-12 07:42:22.494502,6470.251,3.323889
2013-04-12 08:11:48.010096,6477.7227,3.325007
2013-04-12 08:41:13.534351,6468.3975,3.3237703
2013-04-12 09:10:39.067266,6467.8657,3.3238835
2013-04-12 09:40:04.582911,6467.373,3.323849
2013-04-12 10:09:30.107220,6466.6587,3.3244636
2013-04-12 10:38:55.640181,6468.209,3.3239048
2013-04-12 11:08:21.155881,6467.95,3.3236413
2013-04-12 11:37:46.680237,6467.96,3.324743
2013-04-12 12:07:12.213252,6467.6997,3.3239067
2013-04-12 12:36:37.737642,6465.619,3.3246877
2013-04-12 13:06:03.262053,6459.6406,3.3238435
2013-04-12 13:35:28.786479,6466.419,3.3242788
2013-04-12 14:04:54.302280,6475.008,3.325755
2013-04-12 14:34:19.835380,6467.0923,3.3235638
2013-04-12 15:03:45.359856,6465.1514,3.3240626
2013-04-12 15:33:10.875707,6466.6836,3.323847
2013-04-12 16:02:36.408858,6461.1455,3.322719
2013-04-12 16:32:01.933385,6472.162,3.3246608
2013-04-12 17:01:27.466572,6473.187,3.3249836
2013-04-12 17:30:52.982488,6470.6904,3.3249485
2013-04-12 18:00:18.507069,6467.469,3.3245237
2013-04-12 18:29:44.040301,6469.7344,3.325102
2013-04-12 18:59:09.556273,6468.5693,3.324853
2013-04-12 19:28:35.080905,6467.529,3.3238492
