time,flux,flux_err
2013-04-09 17:55:20.971403,21160.916,4.978515
2013-04-09 18:24:46.484755,21167.094,4.979156
2013-04-09 18:54:12.006761,21162.014,4.981189
2013-04-09 19:23:37.511503,21149.023,4.978364
2013-04-09 19:53:03.024895,21156.547,4.980361
2013-04-09 20:22:28.546942,21151.04,4.978805
2013-04-09 20:51:54.051724,21148.906,4.9794374
2013-04-09 21:21:19.573796,21157.865,4.980141
2013-04-09 21:50:45.087243,21152.717,4.9833565
2013-04-09 22:20:10.600705,21150.67,4.9798775
2013-04-09 22:49:36.114182,21161.223,4.9808807
2013-04-09 23:19:01.627669,21155.004,4.981284
2013-04-09 23:48:27.141172,21167.773,4.9813433
2013-04-10 00:17:52.654690,21165.639,4.981187
2013-04-10 00:47:18.168217,21155.1,4.982112
2013-04-10 01:16:43.681760,21142.61,4.9818153
2013-04-10 01:46:09.195318,21155.055,4.9806533
2013-04-10 02:15:34.708890,21161.043,4.982639
2013-04-10 02:45:00.222473,21154.86,4.981695
2013-04-10 03:14:25.736071,21161.111,4.980467
2013-04-10 03:43:51.249684,21161.28,4.9821296
2013-04-10 04:13:16.771947,21157.518,4.982708
2013-04-10 04:42:42.276946,21160.352,4.9845977
2013-04-10 05:12:07.790593,21153.646,4.9801435
2013-04-10 05:41:33.312902,21156.652,4.9820733
2013-04-10 06:10:58.817941,21161.094,4.98291
2013-04-10 06:40:24.340269,21143.85,4.9834814
2013-04-10 07:09:49.853978,21148.072,4.982737
2013-04-10 07:39:15.359056,21157.807,4.9834504
2013-04-10 08:08:40.881425,21156.121,4.982611
2013-04-10 08:38:06.395174,21158.148,4.98358
2013-04-10 09:07:31.900293,21151.77,4.985449
2013-04-10 09:36:57.422707,21147.05,4.983287
2013-04-10 10:06:22.936491,21161.3,4.9837847
2013-04-10 10:35:48.458930,21155.121,4.9837017
2013-04-10 11:05:13.964104,21155.2,4.98352
2013-04-10 11:34:39.477928,21157.979,4.983772
2013-04-10 12:04:05.000407,21155.967,4.983637
