time,flux,flux_err
2013-04-09 17:54:42.725096,11869.395,4.3390346
2013-04-09 18:24:08.225684,11867.946,4.341663
2013-04-09 18:53:33.734921,11870.526,4.3449664
2013-04-09 19:22:59.226899,11866.902,4.3404856
2013-04-09 19:52:24.727537,11874.132,4.3428416
2013-04-09 20:21:50.236835,11870.672,4.3416595
2013-04-09 20:51:15.728873,11864.449,4.3426905
2013-04-09 21:20:41.238201,11877.956,4.343382
2013-04-09 21:50:06.738919,11866.381,4.34216
2013-04-09 22:19:32.239648,11865.89,4.3422146
2013-04-09 22:48:57.740396,11869.731,4.342408
2013-04-09 23:18:23.241165,11873.067,4.3418016
2013-04-09 23:47:48.741954,11873.946,4.3462386
2013-04-10 00:17:14.242753,11870.385,4.3436937
2013-04-10 00:46:39.743571,11868.447,4.345294
2013-04-10 01:16:05.244410,11876.781,4.3451486
2013-04-10 01:45:30.745270,11873.896,4.3463316
2013-04-10 02:14:56.246149,11866.933,4.34814
2013-04-10 02:44:21.747048,11871.294,4.3446174
2013-04-10 03:13:47.247958,11872.643,4.345893
2013-04-10 03:43:12.748887,11871.899,4.3471065
2013-04-10 04:12:38.258477,11870.769,4.344601
2013-04-10 04:42:03.750807,11868.725,4.3456564
2013-04-10 05:11:29.251796,11875.476,4.3490376
2013-04-10 05:40:54.761437,11869.309,4.347708
2013-04-10 06:10:20.253827,11869.319,4.3491225
2013-04-10 06:39:45.763507,11875.612,4.3501134
2013-04-10 07:09:11.264567,11864.286,4.3487782
2013-04-10 07:38:36.756998,11870.634,4.347934
2013-04-10 08:08:02.266738,11861.87,4.3459616
2013-04-10 08:37:27.767849,11868.896,4.349107
2013-04-10 09:06:53.260340,11879.677,4.3494263
2013-04-10 09:36:18.770130,11871.976,4.3480515
2013-04-10 10:05:44.271301,11919.329,4.360891
2013-04-10 10:35:09.781132,11872.606,4.3493547
2013-04-10 11:04:35.273693,11865.89,4.3496017
2013-04-10 11:34:00.774915,11873.497,4.349823
2013-04-10 12:03:26.284796,11872.742,4.3504186
2013-04-10 12:32:51.777417,11871.209,4.3502088
2013-04-10 13:02:17.278699,11868.1045,4.3516636
2013-04-10 13:31:42.788630,11867.663,4.35126
2013-04-10 14:01:08.281312,11876.868,4.3509674
2013-04-10 14:30:33.791285,11860.475,4.3508115
2013-04-10 14:59:59.292626,11868.604,4.3513055
2013-04-10 15:29:24.785358,11866.7295,4.3510575
2013-04-10 15:58:50.295391,11873.747,4.3517923
2013-04-10 16:28:15.796793,11866.155,4.3522015
2013-04-10 16:57:41.289575,11866.796,4.3509226
2013-04-10 17:27:06.799658,11871.723,4.3505726
2013-04-10 17:56:32.301120,11876.04,4.3532557
2013-04-10 18:25:57.793953,11869.685,4.3533683
2013-04-10 18:55:23.304086,11882.961,4.3527646
2013-04-10 19:24:48.805609,11872.207,4.352009
2013-04-10 19:54:14.307132,11872.759,4.3528566
2013-04-10 20:23:39.808685,11878.911,4.354702
2013-04-10 20:53:05.310258,11876.621,4.3536687
2013-04-10 21:22:30.820482,11879.695,4.356449
2013-04-10 21:51:56.313445,11872.174,4.3502207
2013-04-10 22:21:21.815069,11882.914,4.356931
2013-04-10 22:50:47.325353,11873.071,4.3522573
2013-04-10 23:20:12.818366,11867.553,4.3534985
2013-04-10 23:49:38.328680,11867.602,4.353914
2013-04-11 00:19:03.830384,11871.149,4.3528447
2013-04-11 00:48:29.323448,11875.439,4.355069
2013-04-11 01:17:54.833822,11868.945,4.3535185
2013-04-11 01:47:20.335577,11867.696,4.354202
2013-04-11 02:16:45.828701,11870.827,4.356491
2013-04-11 02:46:11.339126,11870.48,4.3537755
2013-04-11 03:15:36.840930,11879.19,4.354288
2013-04-11 03:45:02.342745,11866.608,4.354614
2013-04-11 04:14:27.844590,11865.944,4.3540487
2013-04-11 04:43:53.346445,11873.941,4.3552637
2013-04-11 05:42:44.350215,11873.89,4.3535023
2013-04-11 06:12:09.852120,11876.253,4.3546157
2013-04-11 06:41:35.362695,11874.01,4.3525743
2013-04-11 07:11:00.856001,11877.123,4.354348
2013-04-11 07:40:26.357967,11871.524,4.3562775
2013-04-11 08:09:51.868587,11871.542,4.3551006
2013-04-11 11:06:24.880863,11797.162,3.0256233
2013-04-11 11:35:50.374335,11872.6,4.357019
2013-04-11 12:05:15.885101,11869.36,4.3456416
2013-04-11 12:34:41.387248,11868.438,4.35935
2013-04-11 13:04:06.898050,11911.414,4.363694
2013-04-11 13:33:32.391586,11882.249,4.3623953
2013-04-11 14:02:57.893788,11890.526,4.361195
2013-04-11 14:32:23.404645,11862.974,4.357485
2013-04-11 15:01:48.898238,11881.919,4.3581705
2013-04-11 15:31:14.400489,11873.299,4.356207
2013-04-11 16:00:39.911397,11884.967,4.359379
2013-04-11 16:30:05.405050,11871.065,4.3547907
2013-04-11 16:59:30.907352,11869.527,4.357306
2013-04-11 17:28:56.418320,11876.619,4.355786
2013-04-11 17:58:21.912017,11878.2,4.3597383
2013-04-11 18:27:47.423020,11872.437,4.3562098
2013-04-11 18:57:12.925398,11874.076,4.358439
2013-04-11 19:26:38.427791,11867.504,4.358056
2013-04-11 19:56:03.930204,11882.211,4.3575597
2013-04-11 20:25:29.432632,11871.209,4.3585625
2013-04-11 20:54:54.935086,11874.113,4.3594255
2013-04-11 21:24:20.437549,11890.298,4.3631177
2013-04-11 21:53:45.940033,11875.515,4.358747
2013-04-11 22:23:11.451176,11865.679,4.356856
2013-04-11 22:52:36.945055,11860.4795,4.358534
2013-04-11 23:22:02.447594,11875.214,4.358426
2013-04-11 23:51:27.950148,11877.913,4.3583765
2013-04-12 00:20:53.452722,11876.611,4.35924
2013-04-12 00:50:18.955316,11878.012,4.3570857
2013-04-12 01:19:44.466565,11865.871,4.356359
2013-04-12 01:49:09.960550,11868.989,4.3583584
2013-04-12 02:18:35.463195,11874.558,4.358388
2013-04-12 02:48:00.974500,11884.783,4.3630514
2013-04-12 03:17:26.468539,11877.848,4.3595147
2013-04-12 03:46:51.979874,11862.136,4.356167
