time,flux,flux_err
2013-04-09 17:54:37.880071,21814.127,5.169483
2013-04-09 18:24:03.387800,21838.828,5.1723204
2013-04-09 18:53:28.904179,21837.479,5.1735034
2013-04-09 19:22:54.403298,21843.219,5.1720066
2013-04-09 19:52:19.911077,21836.229,5.173514
2013-04-09 20:21:45.427516,21838.572,5.173676
2013-04-09 20:51:10.926696,21835.393,5.1727858
2013-04-09 21:20:36.443176,21833.05,5.172481
2013-04-09 21:50:01.951025,21836.41,5.1731453
2013-04-09 22:19:27.458905,21844.094,5.1719093
2013-04-09 22:48:52.966795,21840.268,5.175048
2013-04-09 23:18:18.474705,21841.809,5.174159
2013-04-09 23:47:43.982635,21837.268,5.1717906
2013-04-10 00:17:09.490586,21840.234,5.175517
2013-04-10 00:46:34.998556,21851.043,5.1752896
2013-04-10 01:16:00.506546,21836.717,5.174517
2013-04-10 01:45:26.014557,21831.414,5.1733685
2013-04-10 02:14:51.522577,21831.996,5.1726456
2013-04-10 02:44:17.030628,21847.13,5.1761856
2013-04-10 03:13:42.538689,21844.791,5.175431
2013-04-10 03:43:08.046770,21842.865,5.177285
2013-04-10 04:12:33.563521,21841.184,5.174718
2013-04-10 04:41:59.062993,21830.963,5.173868
2013-04-10 05:11:24.571134,21796.902,5.1703506
2013-04-10 05:40:50.087935,21793.643,5.1722307
2013-04-10 06:10:15.587477,21835.32,5.1742244
2013-04-10 06:39:41.104308,21831.258,5.1733317
2013-04-10 07:09:06.612530,21836.227,5.1748796
2013-04-10 07:38:32.112122,21827.553,5.1730924
2013-04-10 08:07:57.629014,21831.527,5.17323
2013-04-10 08:37:23.137286,21848.916,5.177061
2013-04-10 09:06:48.636939,21823.36,5.1730223
2013-04-10 09:36:14.153891,21837.553,5.174333
2013-04-10 10:05:39.662213,21828.336,5.1764774
2013-04-10 10:35:05.179206,21828.006,5.174966
2013-04-10 11:04:30.678928,21832.896,5.174469
2013-04-10 11:33:56.187311,21838.037,5.1761394
2013-04-10 12:03:21.704354,21836.088,5.1764607
2013-04-10 12:32:47.204137,21830.31,5.1754575
2013-04-10 13:02:12.712580,21838.139,5.1753635
2013-04-10 13:31:38.229683,21837.875,5.175959
2013-04-10 14:01:03.729527,21833.482,5.174873
2013-04-10 14:30:29.246660,21834.125,5.176901
2013-04-10 14:59:54.755173,21830.277,5.176355
2013-04-10 15:29:20.255077,21839.492,5.1750693
2013-04-10 15:58:45.772271,21826.533,5.1745124
2013-04-10 16:28:11.280845,21824.508,5.1749034
2013-04-10 16:57:36.780789,21813.521,5.174448
2013-04-10 17:27:02.298043,21828.648,5.176853
2013-04-10 17:56:27.806677,21839.521,5.17634
2013-04-10 18:25:53.306681,21830.05,5.175297
2013-04-10 18:55:18.823986,21838.158,5.17769
2013-04-10 19:24:44.332670,21838.531,5.1759663
2013-04-10 19:54:09.841375,21845.396,5.178209
2013-04-10 20:23:35.350100,21838.914,5.177141
2013-04-10 20:53:00.858844,21828.078,5.175003
2013-04-10 21:22:26.376249,21825.938,5.1764565
2013-04-10 21:51:51.876384,21829.648,5.1766562
2013-04-10 22:21:17.385179,21834.398,5.1765094
2013-04-10 22:50:42.902635,21825.48,5.1744266
2013-04-10 23:20:08.402830,21847.205,5.1781473
2013-04-10 23:49:33.920325,21832.578,5.177435
