time,flux,flux_err
2013-04-09 17:54:42.690214,45041.33,6.659053
2013-04-09 18:24:08.215454,45051.52,6.666437
2013-04-09 18:53:33.749345,45057.836,6.664935
2013-04-09 19:22:59.265965,45075.312,6.6657667
2013-04-09 19:52:24.791256,45072.38,6.671495
2013-04-09 20:21:50.325197,45069.01,6.6640244
2013-04-09 20:51:15.841888,45056.293,6.674013
2013-04-09 21:20:41.375869,45057.965,6.6722198
2013-04-09 21:50:06.901230,45049.17,6.6716323
2013-04-09 22:19:32.426611,45064.484,6.6727023
2013-04-09 22:48:57.952003,45074.21,6.6727443
2013-04-09 23:18:23.477424,45068.055,6.6723905
2013-04-09 23:47:49.002855,45073.96,6.681642
2013-04-10 00:17:14.528307,45081.324,6.6726837
2013-04-10 00:46:40.053779,45099.02,6.6787086
2013-04-10 01:16:05.579271,45098.707,6.686903
2013-04-10 01:45:31.104783,45095.527,6.6757765
2013-04-10 02:14:56.630305,45081.074,6.6823835
2013-04-10 02:44:22.155857,45072.355,6.6862845
2013-04-10 03:13:47.681420,45075.844,6.680878
2013-04-10 03:43:13.207001,45096.93,6.689771
2013-04-10 04:12:38.741234,45097.895,6.6875935
2013-04-10 04:42:04.258217,45102.035,6.686069
2013-04-10 05:11:29.783849,45114.36,6.687648
2013-04-10 05:40:55.318152,45098.56,6.6892977
2013-04-10 06:10:20.835175,45087.164,6.6864324
2013-04-10 06:39:46.369508,45085.758,6.691433
2013-04-10 07:09:11.895222,45088.57,6.688713
2013-04-10 07:38:37.412305,45094.914,6.685381
2013-04-10 08:08:02.946698,45096.99,6.69169
2013-04-10 08:37:28.472462,45087.25,6.6864967
2013-04-10 09:06:53.989605,45068.176,6.6907983
2013-04-10 09:36:19.524039,45071.6,6.69215
2013-04-10 10:05:45.049863,45095.83,6.6918716
2013-04-10 10:35:10.584336,45116.51,6.6952767
2013-04-10 11:04:36.101550,45098.492,6.691557
2013-04-10 11:34:01.627425,45064.957,6.690868
2013-04-10 12:03:27.161958,45082.28,6.6915226
2013-04-10 12:32:52.679233,45091.707,6.68856
2013-04-10 13:02:18.205158,45096.344,6.691212
2013-04-10 13:31:43.739742,45087.758,6.6935997
2013-04-10 14:01:09.257066,45060.684,6.6923733
2013-04-10 14:30:34.791691,45060.51,6.6907096
2013-04-10 15:00:00.317696,45085.023,6.6931486
2013-04-10 15:29:25.835071,45100.574,6.690383
2013-04-10 15:58:51.369746,45086.715,6.6964087
2013-04-10 16:28:16.895801,45084.113,6.695639
2013-04-10 16:57:42.413236,45094.79,6.6953516
2013-04-10 17:27:07.947972,45094.96,6.6968026
2013-04-10 17:56:33.474077,45093.934,6.6869054
2013-04-10 18:25:58.991568,45096.49,6.6915455
2013-04-10 18:55:24.526354,45102.203,6.6984067
2013-04-10 19:24:50.052514,45112.68,6.6907244
2013-04-10 19:54:15.578700,45088.105,6.6965175
2013-04-10 20:23:41.104896,45071.9,6.69433
2013-04-10 20:53:06.631117,45093.36,6.6963162
2013-04-10 21:22:32.165994,45085.97,6.696242
2013-04-10 21:51:57.683605,45086.707,6.694309
2013-04-10 22:21:23.209876,45055.137,6.694392
2013-04-10 22:50:48.744808,45078.13,6.6967206
2013-04-10 23:20:14.262475,45094.574,6.6984777
2013-04-10 23:49:39.797441,45130.46,6.7013874
