time,flux,flux_err
2013-04-09 17:54:27.635357,36621.324,6.114944
2013-04-09 18:23:53.160688,36623.438,6.1191735
2013-04-09 18:53:18.694679,36610.953,6.1251864
2013-04-09 19:22:44.211410,36597.875,6.1218433
2013-04-09 19:52:09.736801,36596.582,6.121684
2013-04-09 20:21:35.270853,36569.07,6.118462
2013-04-09 20:51:00.787644,36583.7,6.1216083
2013-04-09 21:20:26.321736,36545.52,6.1172023
2013-04-09 21:49:51.847207,36526.83,6.121512
2013-04-09 22:19:17.372700,36519.402,6.1190553
2013-04-09 22:48:42.898212,36505.188,6.118817
2013-04-09 23:18:08.423743,36487.383,6.121324
2013-04-09 23:47:33.949296,36456.293,6.123383
2013-04-10 00:16:59.474869,36040.938,6.096663
2013-04-10 00:46:25.000461,35124.434,6.0474167
2013-04-10 01:15:50.526073,34238.63,5.9934936
2013-04-10 01:45:16.051706,33854.855,5.9745655
2013-04-10 02:14:41.577359,34226.105,5.996959
2013-04-10 02:44:07.103032,35122.316,6.052165
2013-04-10 03:13:32.628725,35979.887,6.097486
2013-04-10 03:42:58.154438,36342.3,6.1223865
2013-04-10 04:12:23.688811,36333.98,6.117013
2013-04-10 04:41:49.205925,36336.137,6.1257257
2013-04-10 05:11:14.731698,36316.35,6.1232977
2013-04-10 05:40:40.266132,36320.477,6.1259155
2013-04-10 06:10:05.783296,36306.92,6.123331
2013-04-10 06:39:31.317769,36302.395,6.124944
2013-04-10 07:08:56.843623,36322.41,6.125214
2013-04-10 07:38:22.360858,36318.094,6.126696
2013-04-10 08:07:47.895392,36305.492,6.1275606
2013-04-10 08:37:13.421296,36306.93,6.1269016
2013-04-10 09:06:38.938591,36308.516,6.130292
2013-04-10 09:36:04.473185,36302.57,6.1262784
2013-04-10 10:05:29.999150,36315.36,6.1268578
2013-04-10 10:34:55.533784,36325.594,6.1307287
2013-04-10 11:04:21.051159,36330.15,6.130499
2013-04-10 11:33:46.577184,36318.016,6.1290245
2013-04-10 12:03:12.111879,36305.01,6.1297135
2013-04-10 12:32:37.629305,36294.62,6.1312804
2013-04-10 13:02:03.155400,36300.047,6.1299453
2013-04-10 13:31:28.690145,36288.81,6.1288843
2013-04-10 14:00:54.207641,36288.45,6.1313887
2013-04-10 14:30:19.742427,36243.87,6.132246
2013-04-10 14:59:45.268602,36238.906,6.129286
2013-04-10 15:29:10.786148,36233.39,6.1280723
2013-04-10 15:58:36.320995,36220.26,6.130586
2013-04-10 16:28:01.847230,36198.266,6.12735
2013-04-10 16:57:27.364837,36181.867,6.127174
2013-04-10 17:26:52.899744,36157.95,6.128406
2013-04-10 17:56:18.426030,36125.727,6.1253114
2013-04-10 18:25:43.943696,36119.973,6.1272526
2013-04-10 18:55:09.478673,36085.223,6.1254005
2013-04-10 19:24:35.005020,36067.133,6.1209087
2013-04-10 19:54:00.531387,36056.17,6.123201
2013-04-10 20:23:26.057774,36014.727,6.122312
2013-04-10 20:52:51.584181,36008.492,6.1202197
2013-04-10 21:22:17.119239,35983.28,6.122541
2013-04-10 21:51:42.637046,35982.52,6.117838
2013-04-10 22:21:08.163513,35961.24,6.1157393
2013-04-10 22:50:33.698641,35887.023,6.118017
2013-04-10 23:19:59.216509,34887.875,6.0525613
2013-04-10 23:49:24.751667,33070.832,5.946619
2013-04-11 00:18:50.278215,31482.598,5.8526306
2013-04-11 00:48:15.796133,30984.209,5.824208
2013-04-11 01:17:41.331361,31917.355,5.8811235
2013-04-11 01:47:06.857959,33689.145,5.9861526
2013-04-11 02:16:32.375948,35388.09,6.0858917
2013-04-11 02:45:57.911226,35984.465,6.122144
2013-04-11 03:15:23.437895,35994.402,6.122774
2013-04-11 03:44:48.964574,36031.098,6.123796
2013-04-11 04:14:14.491272,36046.727,6.126736
2013-04-11 04:43:40.017992,36060.273,6.125939
2013-04-11 05:42:31.071490,36135.727,6.1307964
2013-04-11 06:11:56.598269,36160.09,6.132546
2013-04-11 06:41:22.133708,36188.41,6.1344104
2013-04-11 07:10:47.651888,36224.637,6.1373587
2013-04-11 07:40:13.178728,36251.207,6.1379433
2013-04-11 08:09:38.714228,36280.082,6.1432133
2013-04-11 11:06:11.875779,36433.29,6.059704
2013-04-11 11:35:37.394129,36486.47,6.151311
2013-04-11 12:05:02.929780,36475.09,6.1474442
2013-04-11 12:34:28.456811,36503.906,6.1559157
2013-04-11 13:03:53.992512,36519.734,6.1602144
2013-04-11 13:33:19.510943,36513.37,6.1609316
2013-04-11 14:02:45.038034,36512.66,6.1564426
2013-04-11 14:32:10.573775,36527.56,6.1584873
2013-04-11 15:01:36.092267,36556.887,6.159039
2013-04-11 15:31:01.619418,36529.81,6.1584873
2013-04-11 16:00:27.155230,36517.516,6.158221
2013-04-11 16:29:52.673772,36529.938,6.160236
2013-04-11 16:59:18.200983,36544.406,6.1580973
2013-04-11 17:28:43.736845,36517.34,6.159569
2013-04-11 17:58:09.255458,36504.855,6.15721
2013-04-11 18:27:34.791359,36524.355,6.1598926
2013-04-11 18:57:00.318642,36470.16,6.152777
2013-04-11 19:26:25.845944,36468.543,6.1540613
2013-04-11 19:55:51.373267,36448.645,6.153932
2013-04-11 20:25:16.900609,36455.246,6.155142
2013-04-11 20:54:42.427972,36427.51,6.15087
