time,flux,flux_err
2013-04-09 17:54:36.974855,9658.929,3.828201
2013-04-09 18:24:02.494474,9662.898,3.8286772
2013-04-09 18:53:28.022741,9661.777,3.8249373
2013-04-09 19:22:53.533759,9660.817,3.826707
2013-04-09 19:52:19.053428,9664.211,3.8260877
2013-04-09 20:21:44.581756,9653.071,3.8252964
2013-04-09 20:51:10.092824,9660.357,3.8279476
2013-04-09 21:20:35.621203,9664.501,3.824292
2013-04-09 21:50:01.140951,9661.425,3.8294024
2013-04-09 22:19:26.660710,9668.251,3.8310575
2013-04-09 22:48:52.180499,9661.536,3.8310542
2013-04-09 23:18:17.700308,9659.168,3.8277416
2013-04-09 23:47:43.220137,9665.34,3.829103
2013-04-10 00:17:08.739976,9670.806,3.8264415
2013-04-10 00:46:34.259845,9660.475,3.8280761
2013-04-10 01:15:59.779725,9662.551,3.830495
2013-04-10 01:45:25.299624,9664.162,3.8298645
2013-04-10 02:14:50.819543,9665.076,3.8315065
2013-04-10 02:44:16.339483,9668.331,3.83147
2013-04-10 03:13:41.859443,9670.14,3.8297722
2013-04-10 03:43:07.379423,9672.432,3.8306997
2013-04-10 04:12:32.908063,9655.373,3.827414
2013-04-10 04:41:58.419434,9656.343,3.8305874
2013-04-10 05:11:23.939473,9658.538,3.8320458
2013-04-10 05:40:49.468164,9666.008,3.8304338
2013-04-10 06:10:14.979605,9659.916,3.828461
2013-04-10 06:39:40.508335,9663.626,3.832107
2013-04-10 07:09:06.028446,9659.952,3.8312624
2013-04-10 07:38:31.539937,9667.148,3.8314412
2013-04-10 08:07:57.068727,9664.016,3.8316612
2013-04-10 08:37:22.588899,9662.995,3.8331306
2013-04-10 09:06:48.100440,9663.7,3.833346
2013-04-10 09:36:13.629291,9666.493,3.8319402
2013-04-10 10:05:39.149512,9659.662,3.8299186
2013-04-10 10:35:04.678404,9662.61,3.8334794
2013-04-10 11:04:30.190025,9661.946,3.8332174
2013-04-10 11:33:55.710307,9664.825,3.8329744
2013-04-10 12:03:21.239249,9667.478,3.8332627
2013-04-10 12:32:46.750931,9659.691,3.832966
2013-04-10 13:02:12.271263,9660.777,3.8338053
2013-04-10 13:31:37.800265,9657.38,3.83289
2013-04-10 14:01:03.312007,9662.369,3.8293717
2013-04-10 14:30:28.841040,9661.705,3.8323295
2013-04-10 14:59:54.361452,9657.644,3.8298695
2013-04-10 15:29:19.873245,9651.679,3.8304183
2013-04-10 15:58:45.402348,9661.88,3.8318474
