time,flux,flux_err
2013-04-09 17:55:27.685091,8401.748,5.3304615
2013-04-09 18:24:53.185845,8385.732,5.3298554
2013-04-09 18:54:18.695253,8391.224,5.3301153
2013-04-09 19:23:44.187392,8392.659,5.333091
2013-04-09 19:53:09.688189,8390.663,5.332278
2013-04-09 20:22:35.197635,8380.638,5.3341284
2013-04-09 20:52:00.689814,8391.116,5.3320227
2013-04-09 21:21:26.199288,8388.831,5.333855
2013-04-09 21:50:51.700134,8384.58,5.335233
2013-04-09 22:20:17.200996,8382.696,5.3342276
2013-04-09 22:49:42.701868,8384.137,5.3331857
2013-04-09 23:19:08.202754,8392.702,5.3340793
2013-04-09 23:48:33.703651,8387.227,5.332618
2013-04-10 00:17:59.204564,8387.289,5.336275
2013-04-10 00:47:24.705488,8389.56,5.33496
2013-04-10 01:16:50.206428,8381.823,5.334269
2013-04-10 01:46:15.707377,8382.741,5.3357477
2013-04-10 02:15:41.208342,8383.265,5.33385
2013-04-10 02:45:06.709319,8386.915,5.33452
2013-04-10 03:14:32.210309,8383.245,5.3346763
2013-04-10 03:43:57.711312,8389.606,5.337949
2013-04-10 04:13:23.220969,8389.3545,5.3345447
2013-04-10 04:42:48.713360,8389.387,5.337825
2013-04-10 05:12:14.214402,8393.74,5.3381844
2013-04-10 05:41:39.724097,8387.146,5.336476
2013-04-10 06:11:05.216525,8383.925,5.3387914
2013-04-10 06:40:30.726246,8385.72,5.3417144
2013-04-10 07:09:56.227341,8381.829,5.335629
2013-04-10 07:39:21.719810,8393.108,5.339165
2013-04-10 08:08:47.229570,8376.72,5.3391294
2013-04-10 08:38:12.730703,8387.993,5.336757
2013-04-10 09:07:38.223209,8387.708,5.3407283
2013-04-10 09:37:03.733007,8388.24,5.3387322
2013-04-10 10:06:29.234181,8384.518,5.3346715
2013-04-10 10:35:54.744004,8386.515,5.338843
2013-04-10 11:05:20.236563,8393.719,5.3405333
2013-04-10 11:34:45.737777,8388.375,5.3402987
2013-04-10 12:04:11.247640,8385.517,5.337836
2013-04-10 12:33:36.740237,8392.743,5.3396707
2013-04-10 13:03:02.241486,8382.264,5.3403034
2013-04-10 13:32:27.751389,8383.55,5.3396916
2013-04-10 14:01:53.244026,8394.963,5.342199
2013-04-10 14:31:18.753956,8381.882,5.3432035
2013-04-10 15:00:44.255257,8379.442,5.3389277
2013-04-10 15:30:09.747931,8387.473,5.3418937
2013-04-10 15:59:35.257901,8389.948,5.342252
2013-04-10 16:29:00.759240,8389.093,5.346416
2013-04-10 16:58:26.251955,8389.848,5.3421574
2013-04-10 17:27:51.761959,8384.841,5.344037
2013-04-10 17:57:17.263339,8394.609,5.345505
2013-04-10 18:26:42.756091,8382.067,5.3385034
2013-04-10 18:56:08.266136,8392.325,5.341742
2013-04-10 19:25:33.767553,8397.57,5.343079
2013-04-10 19:54:59.268986,8383.64,5.342526
2013-04-10 20:24:24.770429,8380.806,5.3404865
2013-04-10 20:53:50.271886,8375.718,5.341446
2013-04-10 21:23:15.781996,8377.491,5.341225
2013-04-10 21:52:41.274837,8389.053,5.3465095
2013-04-10 22:22:06.776332,8388.548,5.342608
2013-04-10 22:51:32.286480,8381.358,5.343321
2013-04-10 23:20:57.779363,8386.745,5.3437915
2013-04-10 23:50:23.289536,8385.363,5.346309
2013-04-11 00:19:48.791081,8386.245,5.342346
2013-04-11 00:49:14.284000,8382.441,5.344525
2013-04-11 01:18:39.794213,8392.676,5.3451047
2013-04-11 01:48:05.295799,8387.517,5.34566
2013-04-11 02:17:30.788755,8392.213,5.344992
2013-04-11 02:46:56.299005,8394.206,5.343528
2013-04-11 03:16:21.800629,8388.452,5.3442836
2013-04-11 03:45:47.302266,8397.1455,5.3467364
2013-04-11 04:15:12.803914,8379.701,5.347127
2013-04-11 04:44:38.305575,8389.226,5.345789
2013-04-11 05:43:29.308938,8389.143,5.345651
2013-04-11 06:12:54.810637,8392.921,5.344808
2013-04-11 06:42:20.320991,8389.703,5.343551
2013-04-11 07:11:45.814075,8380.816,5.3439574
2013-04-11 07:41:11.315815,8386.617,5.343895
2013-04-11 08:10:36.826204,8399.644,5.3362117
2013-04-11 11:07:09.836979,8407.625,3.8246129
2013-04-11 11:36:35.330179,8383.374,5.354345
2013-04-11 12:06:00.840671,8393.059,5.3519764
2013-04-11 12:35:26.342536,8388.911,5.3461967
2013-04-11 13:04:51.853056,8412.435,5.3613553
2013-04-11 13:34:17.346306,8399.784,5.349914
2013-04-11 14:03:42.848211,8397.46,5.3473234
2013-04-11 14:33:08.358767,8397.315,5.3492465
2013-04-11 15:02:33.852055,8395.105,5.343904
2013-04-11 15:31:59.353997,8392.077,5.349151
2013-04-11 16:01:24.864591,8395.314,5.347383
2013-04-11 16:30:50.357919,8379.431,5.3455424
2013-04-11 17:00:15.859896,8410.603,5.3591313
2013-04-11 17:29:41.370530,8360.339,5.3453083
2013-04-11 17:59:06.863896,8343.827,5.3429456
2013-04-11 18:28:32.374551,8348.056,5.345089
2013-04-11 18:57:57.876583,8357.614,5.3473573
2013-04-11 19:27:23.378626,8406.347,5.352713
2013-04-11 19:56:48.880679,8400.905,5.3519325
2013-04-11 20:26:14.382748,8386.422,5.3480997
2013-04-11 20:55:39.884830,8401.975,5.351006
2013-04-11 21:25:05.386923,8394.806,5.347564
2013-04-11 21:54:30.889030,8387.307,5.3476
2013-04-11 22:23:56.399786,8386.137,5.347726
2013-04-11 22:53:21.893277,8388.639,5.349697
2013-04-11 23:22:47.395422,8395.744,5.348959
2013-04-11 23:52:12.897579,8390.995,5.351906
2013-04-12 00:21:38.399747,8382.609,5.346177
2013-04-12 00:51:03.901929,8390.218,5.348975
2013-04-12 01:20:29.412761,8395.233,5.3501997
2013-04-12 01:49:54.906328,8395.622,5.3504896
2013-04-12 02:19:20.408548,8399.249,5.348335
2013-04-12 02:48:45.919420,8388.505,5.3494244
2013-04-12 03:18:11.413024,8392.101,5.3506804
2013-04-12 03:47:36.923922,8385.167,5.3455057
2013-04-12 04:17:02.426189,8398.274,5.3512635
2013-04-12 04:46:27.919831,8402.902,5.353111
2013-04-12 05:15:53.430767,8388.219,5.350104
2013-04-12 05:45:18.933072,8393.72,5.3534274
2013-04-12 06:14:44.426751,8404.344,5.351192
2013-04-12 06:44:09.937724,8392.628,5.349587
2013-04-12 07:13:35.440067,8385.577,5.3507385
2013-04-12 07:43:00.951065,8400.048,5.3516145
2013-04-12 08:12:26.444795,8392.366,5.3502088
2013-04-12 08:41:51.947176,8401.168,5.350133
2013-04-12 09:11:17.458211,8396.774,5.3517904
2013-04-12 09:40:42.951977,8395.733,5.3497243
2013-04-12 10:10:08.454397,8391.0625,5.3525066
2013-04-12 10:39:33.965468,8384.857,5.3527293
2013-04-12 11:08:59.459272,8393.473,5.351461
2013-04-12 11:38:24.961728,8392.993,5.3502717
2013-04-12 12:07:50.472839,8388.249,5.351318
2013-04-12 12:37:15.975320,8400.8955,5.351803
2013-04-12 13:06:41.477813,8396.177,5.3526726
2013-04-12 13:36:06.980322,8390.457,5.3521557
2013-04-12 14:05:32.474201,8393.41,5.351882
2013-04-12 14:34:57.985369,8393.114,5.3516345
2013-04-12 15:04:23.487913,8383.64,5.3512726
2013-04-12 15:33:48.981830,8397.099,5.3514805
2013-04-12 16:03:14.493039,8400.607,5.35146
2013-04-12 16:32:39.995621,8390.203,5.3520117
2013-04-12 17:02:05.506855,8396.245,5.351352
2013-04-12 17:31:31.000819,8396.486,5.350411
2013-04-12 18:00:56.503438,8393.481,5.3531184
2013-04-12 18:30:22.014708,8392.063,5.3507056
2013-04-12 18:59:47.508712,8386.852,5.3520513
2013-04-12 19:29:13.011367,8395.43,5.352936
2013-04-12 19:58:38.522674,8383.219,5.3521733
2013-04-12 20:28:04.016713,8393.175,5.3524594
2013-04-12 20:57:29.528046,8393.832,5.3537593
2013-04-12 21:26:55.030751,8395.885,5.3535776
2013-04-12 21:56:20.524828,8399.147,5.3530464
2013-04-12 22:25:46.036198,8390.36,5.353166
2013-04-12 22:55:11.538941,8382.293,5.3524776
2013-04-12 23:24:37.033053,8400.237,5.3534374
2013-04-12 23:54:02.544461,8390.883,5.3519607
2013-04-13 00:23:28.047239,8387.821,5.3525634
2013-04-13 00:52:53.550029,8396.041,5.353116
2013-04-13 01:22:19.052832,8391.396,5.3523507
2013-04-13 01:51:44.555650,8386.283,5.3525476
2013-04-13 02:21:10.067118,8392.889,5.3533397
2013-04-13 02:50:35.561319,8397.403,5.352976
2013-04-13 03:20:01.064170,8394.095,5.35243
