time,flux,flux_err
2013-04-09 17:54:31.079263,42421.03,6.445041
2013-04-09 18:23:56.582204,42417.25,6.4479685
2013-04-09 18:53:22.093815,42409.043,6.4513636
2013-04-09 19:22:47.588157,42422.254,6.447486
2013-04-09 19:52:13.091169,42411.723,6.45294
2013-04-09 20:21:38.602830,42427.816,6.4442887
2013-04-09 20:51:04.097232,42427.19,6.4501534
2013-04-09 21:20:29.608944,42414.984,6.4549785
2013-04-09 21:49:55.112026,42426.176,6.452794
2013-04-09 22:19:20.615128,42419.84,6.454487
2013-04-09 22:48:46.118261,42424.37,6.454441
2013-04-09 23:18:11.621403,42413.09,6.4552107
2013-04-09 23:47:37.124565,42415.77,6.458676
2013-04-10 00:17:02.627748,42406.934,6.458792
2013-04-10 00:46:28.130961,42409.082,6.459792
2013-04-10 01:15:53.634184,42415.29,6.462235
2013-04-10 01:45:19.137427,42405.97,6.4559536
2013-04-10 02:14:44.640689,42416.47,6.4636755
2013-04-10 02:44:10.143973,42406.85,6.46111
2013-04-10 03:13:35.647276,42405.844,6.4634643
2013-04-10 03:43:01.150599,42421.97,6.4672585
2013-04-10 04:12:26.662583,42408.758,6.4640875
2013-04-10 04:41:52.157307,42399.79,6.4603004
2013-04-10 05:11:17.660690,42396.082,6.4644923
2013-04-10 05:40:43.172735,42417.438,6.4642334
2013-04-10 06:10:08.667519,42390.93,6.461636
2013-04-10 06:39:34.179592,42392.36,6.463843
2013-04-10 07:08:59.683057,42397.516,6.46005
2013-04-10 07:38:25.177901,42392.72,6.4642096
2013-04-10 08:07:50.690045,42403.668,6.4647117
2013-04-10 08:37:16.193560,42397.43,6.46669
2013-04-10 09:06:41.688465,42402.87,6.4668694
2013-04-10 09:36:07.200670,42400.77,6.4667053
2013-04-10 10:05:32.704245,42397.69,6.4680367
2013-04-10 10:34:58.216489,42401.555,6.469209
2013-04-10 11:04:23.711465,42406.39,6.465984
2013-04-10 11:33:49.215110,42400.47,6.466663
2013-04-10 12:03:14.727405,42395.29,6.4706697
2013-04-10 12:32:40.222451,42400.836,6.4655414
2013-04-10 13:02:05.726147,42381.973,6.4692216
2013-04-10 13:31:31.238502,42387.18,6.4686546
2013-04-10 14:00:56.733608,42381.664,6.4662266
2013-04-10 14:30:22.246004,42389.246,6.4694633
