time,flux,flux_err
2013-04-09 17:54:03.649770,326724.56,15.764287
2013-04-09 18:23:29.162548,293458.22,15.083254
2013-04-09 18:52:54.683986,265368.44,14.477992
2013-04-09 19:22:20.188175,252684.83,14.195307
2013-04-09 19:51:45.701024,262743.84,14.439456
2013-04-09 20:21:11.222532,289606.94,15.012397
2013-04-09 20:50:36.726791,322508.84,15.708612
2013-04-09 21:20:02.248350,354798.8,16.365004
2013-04-09 21:49:27.761289,381978.78,16.892227
2013-04-09 22:18:53.274249,399366.06,17.22428
2013-04-09 22:48:18.787238,402681.16,17.299511
2013-04-09 23:17:44.300247,402702.7,17.30348
2013-04-09 23:47:09.813277,402785.25,17.310926
2013-04-10 00:16:35.326327,402717.06,17.313698
2013-04-10 00:46:00.839407,402748.97,17.312
2013-04-10 01:15:26.352507,402736.47,17.31589
2013-04-10 01:44:51.865637,402714.62,17.32799
2013-04-10 02:14:17.378777,402693.0,17.327738
2013-04-10 02:43:42.891948,402731.88,17.332703
2013-04-10 03:13:08.405149,402704.6,17.323606
2013-04-10 03:42:33.918359,402714.44,17.345537
2013-04-10 04:11:59.440240,402670.03,17.344019
2013-04-10 04:41:24.944862,402710.66,17.339989
2013-04-10 05:10:50.458142,402610.62,17.350935
2013-04-10 05:40:15.980094,402591.5,17.34716
2013-04-10 06:09:41.484785,402589.12,17.35405
2013-04-10 06:39:07.006777,402539.34,17.353338
2013-04-10 07:08:32.520159,402501.78,17.348906
2013-04-10 07:37:58.024910,402449.03,17.354298
2013-04-10 08:07:23.546972,402374.8,17.355906
2013-04-10 08:36:49.060424,402372.84,17.35088
2013-04-10 09:06:14.565247,402298.22,17.359741
2013-04-10 09:35:40.087379,402275.1,17.354134
2013-04-10 10:05:05.600891,402212.5,17.36032
2013-04-10 10:34:31.123074,402149.88,17.368626
2013-04-10 11:03:56.627986,402040.62,17.35137
2013-04-10 11:33:22.141570,401940.1,17.360178
2013-04-10 12:02:47.663822,401904.1,17.36095
2013-04-10 12:32:13.168806,401826.22,17.353247
2013-04-10 13:01:38.682459,401704.1,17.3705
2013-04-10 13:31:04.204772,401648.22,17.362589
2013-04-10 14:00:29.709826,401559.4,17.357037
2013-04-10 14:29:55.232190,401445.06,17.351542
2013-04-10 14:59:20.745923,401361.34,17.359756
2013-04-10 15:28:46.251057,401261.56,17.356583
2013-04-10 15:58:11.773481,401182.97,17.362051
2013-04-10 16:27:37.287295,401090.78,17.349594
2013-04-10 16:57:02.792480,400781.47,17.360695
2013-04-10 17:26:28.314984,400925.25,17.357288
2013-04-10 17:55:53.828859,400842.47,17.352697
2013-04-10 18:25:19.334124,400727.2,17.357088
2013-04-10 18:54:44.856689,400670.72,17.348413
2013-04-10 19:24:10.370633,400638.78,17.353949
2013-04-10 19:53:35.884599,400523.38,17.358421
2013-04-10 20:23:01.398594,400459.2,17.352474
2013-04-10 20:52:26.912609,400396.53,17.352964
2013-04-10 21:21:52.435285,400323.8,17.354708
2013-04-10 21:51:17.940711,400270.1,17.349752
2013-04-10 22:20:43.454786,400205.03,17.349855
2013-04-10 22:50:08.977532,400176.28,17.34869
2013-04-10 23:19:34.483028,400136.03,17.351326
2013-04-10 23:49:00.005814,400119.72,17.35483
2013-04-11 00:18:25.519991,400076.84,17.353966
2013-04-11 00:47:51.025547,400015.0,17.353199
2013-04-11 01:17:16.548403,400015.97,17.355274
2013-04-11 01:46:42.062650,399979.72,17.355612
2013-04-11 02:16:07.568267,399955.12,17.35019
2013-04-11 02:45:33.091194,399967.75,17.352928
2013-04-11 03:14:58.605511,399893.3,17.351212
2013-04-11 03:44:24.119839,399919.38,17.350365
2013-04-11 04:13:49.634195,399879.38,17.355793
2013-04-11 04:43:15.148573,399882.06,17.351297
2013-04-11 05:42:06.177398,399992.16,17.354725
2013-04-11 06:11:31.691836,400035.84,17.357191
2013-04-11 06:40:57.214944,399983.34,17.35991
2013-04-11 07:10:22.720802,400066.56,17.360401
2013-04-11 07:39:48.235311,400153.78,17.35819
2013-04-11 08:09:13.758489,400264.44,17.369396
2013-04-11 11:05:46.846172,378631.06,16.959288
2013-04-11 11:35:12.352221,352610.6,16.442427
2013-04-11 12:04:37.875581,320879.8,15.788717
2013-04-11 12:34:03.390320,288110.94,15.083025
2013-04-11 13:03:28.913720,261523.97,14.484347
2013-04-11 13:32:54.419860,253309.0,14.301166
2013-04-11 14:02:19.934670,270004.9,14.681417
2013-04-11 14:31:45.458140,300400.44,15.352801
2013-04-11 15:01:10.964351,333391.22,16.057053
2013-04-11 15:30:36.479220,363847.78,16.669157
2013-04-11 16:00:02.002761,387651.75,17.131964
2013-04-11 16:29:27.509032,400597.7,17.391682
2013-04-11 16:58:53.023972,402189.47,17.417809
2013-04-11 17:28:18.547573,402318.38,17.41307
2013-04-11 17:57:44.053925,402497.8,17.422369
2013-04-11 18:27:09.577565,402597.56,17.422522
2013-04-11 18:56:35.092597,402740.72,17.428782
2013-04-11 19:26:00.607648,402926.2,17.43437
2013-04-11 19:55:26.122730,403039.28,17.43487
2013-04-11 20:24:51.637821,403135.72,17.435324
2013-04-11 20:54:17.152943,403417.38,17.438892
2013-04-11 21:23:42.668085,403519.34,17.432386
2013-04-11 21:53:08.183247,403497.84,17.443861
2013-04-11 22:22:33.707079,403687.28,17.439705
2013-04-11 22:51:59.213641,403784.75,17.441196
2013-04-11 23:21:24.728874,403897.28,17.44676
2013-04-11 23:50:50.244127,403997.94,17.451143
2013-04-12 00:20:15.759399,404159.6,17.44852
2013-04-12 00:49:41.274702,404165.56,17.449936
2013-04-12 01:19:06.798665,403710.12,17.458574
2013-04-12 01:48:32.305368,404282.97,17.453335
2013-04-12 02:17:57.820731,404311.75,17.454214
2013-04-12 02:47:23.344755,404333.53,17.4559
2013-04-12 03:16:48.851528,404383.3,17.458395
2013-04-12 03:46:14.375602,404371.4,17.452753
2013-04-12 04:15:39.891055,404406.1,17.45956
2013-04-12 04:45:05.397889,404405.62,17.462082
2013-04-12 05:14:30.922023,404431.84,17.454872
2013-04-12 05:43:56.437548,404416.97,17.45649
2013-04-12 06:13:21.944451,404477.34,17.457697
2013-04-12 06:42:47.468656,403988.38,17.454462
2013-04-12 07:12:12.984240,404444.25,17.461952
2013-04-12 07:41:38.508495,404371.88,17.460535
2013-04-12 08:11:04.015490,404466.6,17.46135
2013-04-12 08:40:29.531145,404467.44,17.461517
2013-04-12 09:09:55.055460,404340.0,17.462622
2013-04-12 09:39:20.562515,404357.88,17.462845
2013-04-12 10:08:46.078240,403954.38,17.458012
2013-04-12 10:38:11.602615,404461.22,17.455145
2013-04-12 11:07:37.109741,404493.72,17.45987
2013-04-12 11:37:02.625527,404448.2,17.458971
2013-04-12 12:06:28.149982,404415.34,17.452501
2013-04-12 12:35:53.665808,404420.94,17.463467
2013-04-12 13:05:19.181664,404408.22,17.45444
2013-04-12 13:34:44.697540,404362.0,17.455114
2013-04-12 14:04:10.204797,404288.12,17.454172
2013-04-12 14:33:35.729363,404085.1,17.450838
2013-04-12 15:03:01.245300,404151.94,17.442793
2013-04-12 15:32:26.752627,404067.0,17.445177
2013-04-12 16:01:52.277253,404023.56,17.44203
2013-04-12 16:31:17.793260,403974.0,17.456944
2013-04-12 17:00:43.317927,403896.38,17.447308
2013-04-12 17:30:08.825344,403810.3,17.44082
2013-04-12 17:59:34.341412,403743.25,17.441938
2013-04-12 18:28:59.866159,403648.06,17.440533
2013-04-12 18:58:25.373637,403539.34,17.442545
2013-04-12 19:27:50.889774,403459.53,17.434744
2013-04-12 19:57:16.414573,403407.3,17.429817
2013-04-12 20:26:41.922120,403313.22,17.4357
2013-04-12 20:56:07.446968,403271.28,17.433876
2013-04-12 21:25:32.963197,403189.62,17.426424
2013-04-12 21:54:58.470805,403099.88,17.427094
2013-04-12 22:24:23.995723,403042.28,17.42937
2013-04-12 22:53:49.512012,402955.53,17.426456
2013-04-12 23:23:15.019690,402903.34,17.42717
2013-04-12 23:52:40.544670,402824.38,17.422594
2013-04-13 00:22:06.061029,402789.28,17.424498
