time,flux,flux_err
2013-04-09 17:54:55.299761,11904.207,4.608976
2013-04-09 18:24:20.810115,11916.638,4.615225
2013-04-09 18:53:46.329129,11904.825,4.6085467
2013-04-09 19:23:11.830879,11899.328,4.610666
2013-04-09 19:52:37.341284,11892.918,4.6058908
2013-04-09 20:22:02.860348,11898.776,4.6121664
2013-04-09 20:51:28.362148,11900.353,4.6124496
2013-04-09 21:20:53.881243,11917.609,4.6134663
2013-04-09 21:50:19.391717,11900.269,4.6122184
2013-04-09 22:19:44.902207,11899.787,4.611995
2013-04-09 22:49:10.412718,11904.262,4.6105876
2013-04-09 23:18:35.923242,11901.763,4.615268
2013-04-09 23:48:01.433783,11893.677,4.6136127
2013-04-10 00:17:26.944338,11900.812,4.6121407
2013-04-10 00:46:52.454913,11894.916,4.6112514
2013-04-10 01:16:17.965504,11895.866,4.6111526
2013-04-10 01:45:43.476115,11896.65,4.610968
2013-04-10 02:15:08.986740,11907.052,4.613614
2013-04-10 02:44:34.497381,11903.909,4.6143336
2013-04-10 03:14:00.008042,11908.778,4.6136
2013-04-10 03:43:25.518718,11911.16,4.6126304
2013-04-10 04:12:51.038049,11897.664,4.614144
2013-04-10 04:42:16.540121,11915.153,4.6115756
2013-04-10 05:11:42.050847,11901.328,4.617164
2013-04-10 05:41:07.570233,11888.305,4.615458
2013-04-10 06:10:33.072350,11900.872,4.6120343
2013-04-10 06:39:58.591766,11897.68,4.6151137
2013-04-10 07:09:24.102563,11902.627,4.6169696
2013-04-10 07:38:49.604735,11893.84,4.61561
2013-04-10 08:08:15.124202,11900.022,4.611114
2013-04-10 08:37:40.635044,11899.78,4.6138315
2013-04-10 09:07:06.137266,11902.502,4.616522
2013-04-10 09:36:31.656783,11893.097,4.6132464
2013-04-10 10:05:57.167676,11895.814,4.6123395
2013-04-10 10:35:22.687228,11898.603,4.614262
2013-04-10 11:04:48.189515,11900.209,4.6154532
2013-04-10 11:34:13.700463,11895.243,4.6163344
2013-04-10 12:03:39.220060,11890.314,4.616701
2013-04-10 12:33:04.722398,11893.77,4.6152186
2013-04-10 13:02:30.233396,11900.096,4.615763
2013-04-10 13:31:55.753044,11893.816,4.616167
2013-04-10 14:01:21.255432,11888.715,4.615159
2013-04-10 14:30:46.775121,11891.662,4.6137195
2013-04-10 15:00:12.286179,11895.595,4.6147847
2013-04-10 15:29:37.788617,11886.377,4.6152735
2013-04-10 15:59:03.308356,11891.178,4.616034
2013-04-10 16:28:28.819464,11885.911,4.619076
2013-04-10 16:57:54.321953,11884.744,4.6184845
2013-04-10 17:27:19.841742,11904.288,4.6198545
2013-04-10 17:56:45.352900,11885.05,4.614803
2013-04-10 18:26:10.855439,11885.585,4.617897
2013-04-10 18:55:36.375274,11901.885,4.6190724
2013-04-10 19:25:01.886487,11889.077,4.6218348
2013-04-10 19:54:27.397717,11900.243,4.6159797
2013-04-10 20:23:52.908961,11899.363,4.617887
2013-04-10 20:53:18.420220,11900.173,4.6156116
2013-04-10 21:22:43.940140,11909.008,4.6176753
2013-04-10 21:52:09.442795,11910.01,4.620429
2013-04-10 22:21:34.954104,11902.027,4.6213965
2013-04-10 22:51:00.474074,11901.897,4.617729
2013-04-10 23:20:25.976779,11900.904,4.62122
2013-04-10 23:49:51.496779,11894.14,4.621434
2013-04-11 00:19:17.008154,11900.904,4.621246
2013-04-11 00:48:42.510910,11903.6,4.621686
2013-04-11 01:18:08.030960,11898.401,4.618688
