time,flux,flux_err
2013-04-09 17:54:59.210759,360713.2,15.456567
2013-04-09 18:24:24.738393,360713.06,15.470845
2013-04-09 18:53:50.274682,360736.28,15.47593
2013-04-09 19:23:15.793707,360716.06,15.469358
2013-04-09 19:52:41.321392,360722.4,15.497131
2013-04-09 20:22:06.857731,360750.66,15.477329
2013-04-09 20:51:32.376811,360717.53,15.506383
2013-04-09 21:20:57.913181,360730.72,15.497668
2013-04-09 21:50:23.440931,360731.7,15.496078
2013-04-09 22:19:48.968696,360719.62,15.5160675
2013-04-09 22:49:14.496476,360716.94,15.504382
2013-04-09 23:18:40.024276,360693.3,15.484578
2013-04-09 23:48:05.552092,360717.53,15.519252
2013-04-10 00:17:31.079922,360712.75,15.521272
2013-04-10 00:46:56.607773,360709.84,15.537454
2013-04-10 01:16:22.135633,360684.78,15.542273
2013-04-10 01:45:47.663514,360719.72,15.543551
2013-04-10 02:15:13.191410,360675.9,15.538611
2013-04-10 02:44:38.719326,360703.88,15.554479
2013-04-10 03:14:04.247252,360716.97,15.548186
2013-04-10 03:43:29.775198,360678.34,15.530824
2013-04-10 04:12:55.311804,360712.0,15.52822
2013-04-10 04:42:20.831141,360687.3,15.541627
2013-04-10 05:11:46.359137,360727.4,15.56216
2013-04-10 05:41:11.895788,360688.16,15.555092
2013-04-10 06:10:37.415175,360686.97,15.549871
2013-04-10 06:40:02.951856,360709.88,15.553286
2013-04-10 07:09:28.479918,360689.34,15.559784
2013-04-10 07:38:53.999355,360720.62,15.571008
2013-04-10 08:08:19.536087,360707.22,15.559553
2013-04-10 08:37:45.064194,360712.75,15.560293
2013-04-10 09:07:10.583682,360721.7,15.567253
2013-04-10 09:36:36.120463,360712.25,15.571753
2013-04-10 10:06:01.648621,360694.8,15.573355
2013-04-10 10:35:27.185433,360699.8,15.570043
2013-04-10 11:04:52.704981,360692.28,15.571755
2013-04-10 11:34:18.233188,360720.78,15.583863
2013-04-10 12:03:43.770051,360703.3,15.583374
2013-04-10 12:33:09.289649,360678.28,15.5695095
2013-04-10 13:02:34.817902,360691.84,15.583136
2013-04-10 13:32:00.354815,360713.5,15.58615
2013-04-10 14:01:25.874463,360701.47,15.5787735
2013-04-10 14:30:51.411406,360687.72,15.583803
2013-04-10 15:00:16.939724,360706.5,15.582954
2013-04-10 15:29:42.459423,360692.12,15.569882
2013-04-10 15:59:07.996411,360707.1,15.578954
2013-04-10 16:28:33.524779,360720.78,15.586957
2013-04-10 16:57:59.044523,360742.72,15.588431
2013-04-10 17:27:24.581567,360704.25,15.578911
2013-04-10 17:56:50.109981,360688.2,15.590988
2013-04-10 18:26:15.629775,360681.16,15.596116
2013-04-10 18:55:41.166864,360727.28,15.591617
2013-04-10 19:25:06.695323,360743.0,15.591543
2013-04-10 19:54:32.223807,360718.44,15.586765
2013-04-10 20:23:57.752302,360722.8,15.59506
2013-04-10 20:53:23.280816,360746.06,15.590025
2013-04-10 21:22:48.817985,360760.84,15.607082
2013-04-10 21:52:14.337890,360754.2,15.592262
2013-04-10 22:21:39.866449,360768.56,15.58832
2013-04-10 22:51:05.403664,360777.2,15.596772
2013-04-10 23:20:30.923619,360743.9,15.593202
2013-04-10 23:49:56.460869,360727.66,15.597918
2013-04-11 00:19:21.989489,360752.4,15.596322
2013-04-11 00:48:47.509489,360789.88,15.593887
2013-04-11 01:18:13.046789,360773.06,15.591178
2013-04-11 01:47:38.575460,360772.97,15.601906
2013-04-11 02:17:04.095510,360745.16,15.599235
2013-04-11 02:46:29.632856,360782.72,15.602261
2013-04-11 03:15:55.161576,360753.16,15.597498
2013-04-11 03:45:20.690312,360765.66,15.594667
2013-04-11 04:14:46.219063,360770.0,15.60211
2013-04-11 04:44:11.747834,360778.16,15.597312
2013-04-11 05:43:02.805415,360775.8,15.596807
2013-04-11 06:12:28.334232,360818.06,15.5994835
2013-04-11 06:41:53.871703,360794.62,15.60958
2013-04-11 07:11:19.391909,360783.47,15.593286
2013-04-11 07:40:44.920776,360779.6,15.598351
2013-04-11 08:10:10.458292,360791.3,15.59525
2013-04-11 11:06:43.631903,360808.06,15.564169
2013-04-11 11:36:09.152255,360879.25,15.614474
2013-04-11 12:05:34.689898,360832.6,15.618473
2013-04-11 12:35:00.218920,360841.28,15.607229
2013-04-11 13:04:25.756597,360866.66,15.610964
2013-04-11 13:33:51.277010,360827.16,15.619396
2013-04-11 14:03:16.806077,360895.6,15.611149
2013-04-11 14:32:42.343805,360826.22,15.610555
2013-04-11 15:02:07.864263,360842.2,15.616248
2013-04-11 15:31:33.393381,360846.56,15.600839
2013-04-11 16:00:58.931154,360835.34,15.613394
2013-04-11 16:30:24.451662,360920.3,15.6151705
2013-04-11 16:59:49.980825,360910.47,15.6211195
2013-04-11 17:29:15.518643,360857.4,15.615897
2013-04-11 17:58:41.039197,360910.78,15.619444
2013-04-11 18:28:06.577050,360844.94,15.612308
2013-04-11 18:57:32.106274,360872.62,15.615491
2013-04-11 19:26:57.635518,360826.0,15.609715
2013-04-11 19:56:23.164776,360876.03,15.617835
2013-04-11 20:25:48.694045,360870.16,15.605046
2013-04-11 20:55:14.223334,360880.97,15.617226
2013-04-11 21:24:39.752637,360871.6,15.613638
2013-04-11 21:54:05.281962,360864.47,15.61698
2013-04-11 22:23:30.819936,360873.1,15.612082
2013-04-11 22:52:56.340645,360875.06,15.617202
2013-04-11 23:22:21.870015,360875.47,15.619272
2013-04-11 23:51:47.399394,360881.12,15.604483
2013-04-12 00:21:12.928793,360896.94,15.621447
2013-04-12 00:50:38.458208,360865.75,15.616014
2013-04-12 01:20:03.996277,360866.84,15.6150875
2013-04-12 01:49:29.517077,360867.94,15.618894
2013-04-12 02:18:55.046542,360859.53,15.611469
2013-04-12 02:48:20.584658,360877.56,15.607155
2013-04-12 03:17:46.105507,360859.1,15.607536
2013-04-12 03:47:11.643653,360866.7,15.615095
2013-04-12 04:16:37.173172,360900.62,15.619839
2013-04-12 04:46:02.694073,360866.97,15.622266
2013-04-12 05:15:28.232264,360873.4,15.604651
2013-04-12 05:44:53.761834,360851.53,15.6097145
2013-04-12 06:14:19.282779,360879.9,15.618783
2013-04-12 06:43:44.821020,360880.16,15.613233
2013-04-12 07:13:10.350631,360888.38,15.6108265
2013-04-12 07:42:35.888902,360893.22,15.614207
2013-04-12 08:12:01.409908,360898.6,15.616724
2013-04-12 08:41:26.939569,360855.94,15.617584
2013-04-12 09:10:52.477890,360853.97,15.616042
2013-04-12 09:40:17.998941,360893.53,15.612028
2013-04-12 10:09:43.528647,360885.94,15.617876
2013-04-12 10:39:09.067009,360895.6,15.612912
2013-04-12 11:08:34.588111,360879.4,15.612429
2013-04-12 11:38:00.117862,360903.75,15.606248
2013-04-12 12:07:25.656274,360895.47,15.618637
2013-04-12 12:36:51.186056,360879.62,15.604799
2013-04-12 13:06:16.715857,360898.1,15.615914
2013-04-12 13:35:42.245669,360881.94,15.616909
2013-04-12 14:05:07.766861,360932.22,15.613415
2013-04-12 14:34:33.305348,360909.34,15.60483
2013-04-12 15:03:58.835211,360878.94,15.614002
2013-04-12 15:33:24.356443,360894.44,15.611955
2013-04-12 16:02:49.894975,360894.3,15.61511
2013-04-12 16:32:15.424883,360928.06,15.612471
2013-04-12 17:01:40.963446,360908.6,15.610796
2013-04-12 17:31:06.484743,360868.4,15.615499
2013-04-12 18:00:32.014696,360871.5,15.6122875
2013-04-12 18:29:57.553304,360894.3,15.609408
2013-04-12 18:59:23.074646,360898.2,15.614104
2013-04-12 19:28:48.604644,360885.12,15.616152
2013-04-12 19:58:14.143303,360894.0,15.609092
2013-04-12 20:27:39.664691,360886.6,15.603382
2013-04-12 20:57:05.203374,360904.0,15.608285
2013-04-12 21:26:30.733433,360871.25,15.611452
2013-04-12 21:55:56.254866,360904.84,15.615409
2013-04-12 22:25:21.793599,360935.1,15.6023655
2013-04-12 22:54:47.323703,360900.6,15.609881
2013-04-12 23:24:12.845181,360893.5,15.601278
2013-04-12 23:53:38.383960,360951.97,15.616747
2013-04-13 00:23:03.914110,360932.9,15.60457
2013-04-13 00:52:29.444273,360922.53,15.607459
2013-04-13 01:21:54.974457,360929.97,15.61057
2013-04-13 01:51:20.504652,360930.0,15.607787
2013-04-13 02:20:46.043501,360973.4,15.612151
2013-04-13 02:50:11.565090,360922.53,15.6124325
2013-04-13 03:19:37.095330,360965.38,15.604838
2013-04-13 03:49:02.634229,360932.88,15.607474
2013-04-13 04:18:28.164499,360911.84,15.612501
2013-04-13 04:47:53.686143,360940.9,15.604757
2013-04-13 05:17:19.225088,360951.62,15.608371
2013-04-13 05:46:44.746763,360959.88,15.606664
2013-04-13 06:16:10.285737,360965.28,15.607248
2013-04-13 06:45:35.816083,360958.47,15.604173
2013-04-13 07:15:01.337803,360978.72,15.603908
2013-04-13 07:44:26.876818,360971.22,15.603222
2013-04-13 08:13:52.407213,360947.28,15.612495
2013-04-13 08:43:17.928979,360976.7,15.607188
2013-04-13 09:12:43.468039,360975.7,15.599016
2013-04-13 09:42:08.998480,361010.12,15.612936
2013-04-13 10:11:34.520290,360987.12,15.6154585
2013-04-13 10:41:00.059396,360978.62,15.61701
2013-04-13 11:10:25.589877,360961.06,15.602986
2013-04-13 11:39:51.129018,361002.28,15.606066
2013-04-13 12:09:16.650888,361015.6,15.609902
2013-04-13 12:38:42.181415,361006.0,15.605055
2013-04-13 13:08:07.720596,361011.28,15.615275
2013-04-13 13:37:33.242512,361036.84,15.614801
2013-04-13 14:06:58.773083,360977.2,15.613111
2013-04-13 14:36:24.312310,360972.9,15.616557
2013-04-13 15:05:49.834271,360995.47,15.61729
2013-04-13 15:35:15.373528,360996.44,15.606803
2013-04-13 16:04:40.904160,361024.44,15.605793
2013-04-13 16:34:06.434806,361010.1,15.613042
2013-04-13 17:03:31.965463,361014.34,15.607816
2013-04-13 17:32:57.496140,361023.88,15.613361
2013-04-13 18:02:23.026832,361040.72,15.613712
2013-04-13 18:31:48.557534,361023.47,15.6147785
2013-04-13 19:01:14.088257,361039.2,15.613197
2013-04-13 19:30:39.618993,361045.4,15.605028
2013-04-13 20:00:05.158381,361025.72,15.607838
2013-04-13 20:29:30.680504,361023.3,15.610712
2013-04-13 20:58:56.211286,361011.06,15.618375
2013-04-13 21:28:21.742079,360995.12,15.616175
2013-04-13 21:57:47.272886,361024.66,15.59908
2013-04-13 22:27:12.812354,361047.22,15.609325
2013-04-13 22:56:38.334552,361002.84,15.610596
2013-04-13 23:26:03.865405,361012.4,15.607809
2013-04-13 23:55:29.404913,361054.62,15.60411
2013-04-14 00:24:54.927156,361013.6,15.612225
2013-04-14 00:54:20.466694,361036.5,15.606717
2013-04-14 01:23:45.997602,361033.7,15.615139
2013-04-14 01:53:11.519891,361062.25,15.619209
2013-04-14 02:22:37.059474,361035.56,15.598515
2013-04-14 02:52:02.590428,361036.34,15.608054
2013-04-14 03:21:28.112756,361055.56,15.609236
2013-04-14 03:50:53.652385,361044.47,15.609653
2013-04-14 04:20:19.183384,361032.84,15.604924
2013-04-14 05:19:10.245432,361034.38,15.6189785
2013-04-14 05:48:35.776476,361038.84,15.607451
2013-04-14 06:18:01.316175,361023.78,15.61573
2013-04-14 06:47:26.838605,361083.38,15.616883
2013-04-14 07:16:52.369693,361010.06,15.613972
2013-04-14 07:46:17.909438,361037.34,15.617828
2013-04-14 08:15:43.440552,361043.16,15.608623
2013-04-14 08:45:08.963047,361040.22,15.615654
2013-04-14 09:14:34.502832,361042.7,15.609248
2013-04-14 09:44:00.033991,361054.6,15.617464
2013-04-14 10:13:25.565171,361069.75,15.62216
2013-04-14 10:42:51.096361,361020.75,15.610316
2013-04-14 11:12:16.627566,361040.78,15.614182
2013-04-14 11:41:42.158781,361040.97,15.616605
2013-04-14 12:11:07.690017,361053.3,15.616758
2013-04-14 12:40:33.221266,361066.1,15.619572
2013-04-14 13:09:58.752527,361054.2,15.615949
2013-04-14 13:39:24.283802,361056.4,15.616226
2013-04-14 14:08:49.823738,361014.97,15.619073
2013-04-14 14:38:15.346403,361056.12,15.625894
2013-04-14 15:07:40.877724,361044.53,15.614829
2013-04-14 15:37:06.417700,361033.56,15.628992
2013-04-14 16:06:31.940411,361024.62,15.616945
2013-04-14 16:35:57.471772,361037.38,15.61851
2013-04-14 17:05:23.011792,360995.66,15.612108
2013-04-14 17:34:48.534544,361025.06,15.617649
2013-04-14 18:04:14.065950,361025.88,15.620783
