time,flux,flux_err
2013-04-09 17:54:23.285923,11623.131,4.019428
2013-04-09 18:23:48.808358,11614.111,4.022021
2013-04-09 18:53:14.339442,11614.071,4.0215487
2013-04-09 19:22:39.853276,11609.41,4.0206614
2013-04-09 19:52:05.375771,11619.598,4.022452
2013-04-09 20:21:30.906925,11618.665,4.0216885
2013-04-09 20:50:56.420820,11622.446,4.022306
2013-04-09 21:20:21.952015,11610.298,4.022933
2013-04-09 21:49:47.474590,11615.204,4.023218
2013-04-09 22:19:12.997185,11623.459,4.024423
2013-04-09 22:48:38.519801,11620.578,4.0222626
2013-04-09 23:18:04.042436,11616.09,4.025392
2013-04-09 23:47:29.565101,11616.441,4.024602
2013-04-10 00:16:55.087777,11624.557,4.024483
2013-04-10 00:46:20.610472,11620.372,4.025526
2013-04-10 01:15:46.133198,11618.734,4.0251527
2013-04-10 01:45:11.655934,11613.661,4.0247636
2013-04-10 02:14:37.178690,11615.221,4.027408
2013-04-10 02:44:02.701476,11621.517,4.029035
2013-04-10 03:13:28.224273,11620.537,4.0268836
2013-04-10 03:42:53.747099,11613.507,4.0278544
2013-04-10 04:12:19.278586,11609.974,4.027859
2013-04-10 04:41:44.792803,11615.778,4.0275793
2013-04-10 05:11:10.315689,11611.695,4.0290604
2013-04-10 05:40:35.847236,11621.299,4.0286303
2013-04-10 06:10:01.361513,11620.949,4.0303416
2013-04-10 06:39:26.893100,11618.741,4.0306683
2013-04-10 07:08:52.416068,11616.436,4.0286827
2013-04-10 07:38:17.930415,11625.802,4.031335
2013-04-10 08:07:43.462062,11614.899,4.031655
2013-04-10 08:37:08.985090,11615.607,4.0294366
2013-04-10 09:06:34.499498,11617.538,4.0312185
2013-04-10 09:36:00.031205,11620.634,4.031587
2013-04-10 10:05:25.554293,11617.225,4.0316086
2013-04-10 10:34:51.086041,11616.603,4.0331535
2013-04-10 11:04:16.600530,11624.215,4.032674
2013-04-10 11:33:42.123678,11613.709,4.032571
2013-04-10 12:03:07.655486,11618.722,4.032376
2013-04-10 12:32:33.170035,11621.712,4.032154
2013-04-10 13:01:58.693244,11616.19,4.03162
2013-04-10 13:31:24.225112,11613.674,4.031643
2013-04-10 14:00:49.739731,11617.278,4.0312505
2013-04-10 14:30:15.271640,11622.083,4.0335355
2013-04-10 14:59:40.794929,11618.171,4.0348883
2013-04-10 15:29:06.309599,11619.252,4.032232
2013-04-10 15:58:31.841578,11615.674,4.0326996
2013-04-10 16:27:57.364927,11619.554,4.033102
2013-04-10 16:57:22.879657,11619.442,4.034846
2013-04-10 17:26:48.411697,11621.484,4.0351977
2013-04-10 17:56:13.935106,11620.2295,4.034229
2013-04-10 18:25:39.449897,11619.487,4.035316
2013-04-10 18:55:04.981997,11619.686,4.0348587
2013-04-10 19:24:30.505467,11613.65,4.0337496
2013-04-10 19:53:56.028967,11618.05,4.0361996
2013-04-10 20:23:21.552478,11618.562,4.035333
2013-04-10 20:52:47.076018,11617.357,4.0360613
2013-04-10 21:22:12.608209,11620.961,4.036261
2013-04-10 21:51:38.123140,11616.63,4.0336847
2013-04-10 22:21:03.646740,11631.442,4.0386734
2013-04-10 22:50:29.178992,11620.72,4.0361967
2013-04-10 23:19:54.693993,11618.651,4.034621
2013-04-10 23:49:20.226284,11620.745,4.036297
2013-04-11 00:18:45.749965,11620.507,4.035883
2013-04-11 00:48:11.265017,11618.654,4.0363283
2013-04-11 01:17:36.797378,11616.274,4.036053
2013-04-11 01:47:02.321110,11619.598,4.0367646
2013-04-11 02:16:27.836232,11615.351,4.0352926
2013-04-11 02:45:53.368654,11615.244,4.0367446
2013-04-11 03:15:18.892446,11618.419,4.0366907
2013-04-11 03:44:44.416258,11618.47,4.036894
2013-04-11 04:14:09.940100,11611.282,4.0358577
2013-04-11 04:43:35.463963,11617.63,4.03478
2013-04-11 05:42:26.511738,11620.066,4.03597
2013-04-11 06:11:52.035651,11615.197,4.035091
2013-04-11 06:41:17.568233,11616.687,4.0364494
2013-04-11 07:10:43.083546,11619.12,4.034648
2013-04-11 07:40:08.607530,11613.489,4.036455
2013-04-11 08:09:34.140163,11624.277,4.0402646
2013-04-11 11:06:07.284574,11622.757,2.7694516
2013-04-11 11:35:32.800069,11615.247,4.0430255
2013-04-11 12:04:58.332873,11618.273,4.0449176
2013-04-11 12:34:23.857047,11614.828,4.0417504
2013-04-11 13:03:49.389882,11614.961,4.044595
2013-04-11 13:33:14.905466,11622.266,4.046834
2013-04-11 14:02:40.429700,11630.263,4.04446
2013-04-11 14:32:05.962595,11643.353,4.0472293
2013-04-11 15:01:31.478240,11632.571,4.049632
2013-04-11 15:30:57.002535,11614.617,4.04407
2013-04-11 16:00:22.535490,11617.4375,4.0430365
2013-04-11 16:29:48.051196,11620.244,4.0449963
2013-04-11 16:59:13.575551,11621.455,4.042779
2013-04-11 17:28:39.108566,11614.61,4.0438037
2013-04-11 17:58:04.624322,11619.461,4.0425525
2013-04-11 18:27:30.157377,11616.787,4.0434847
2013-04-11 18:56:55.681813,11620.387,4.042755
2013-04-11 19:26:21.206279,11628.932,4.046341
2013-04-11 19:55:46.730755,11633.757,4.0458975
2013-04-11 20:25:12.255251,11612.736,4.0419664
2013-04-11 20:54:37.779768,11618.155,4.042005
2013-04-11 21:24:03.304304,11625.914,4.045115
2013-04-11 21:53:28.828860,11621.68,4.043881
2013-04-11 22:22:54.362077,11625.437,4.044966
2013-04-11 22:52:19.878033,11622.186,4.045166
2013-04-11 23:21:45.402640,11625.887,4.045285
2013-04-11 23:51:10.927278,11620.231,4.0440254
2013-04-12 00:20:36.451934,11615.907,4.0434422
2013-04-12 00:50:01.976612,11619.55,4.0436096
2013-04-12 01:19:27.509948,11617.075,4.0437884
2013-04-12 01:48:53.026016,11616.166,4.0431175
2013-04-12 02:18:18.550754,11623.344,4.0440435
2013-04-12 02:47:44.084152,11616.823,4.041236
2013-04-12 03:17:09.600279,11613.517,4.043482
2013-04-12 03:46:35.133717,11611.758,4.041624
2013-04-12 04:16:00.658524,11614.382,4.043522
2013-04-12 04:45:26.174723,11620.708,4.0444508
2013-04-12 05:14:51.708211,11617.638,4.043037
2013-04-12 05:44:17.233090,11619.271,4.044209
2013-04-12 06:13:42.749338,11623.483,4.0441628
2013-04-12 06:43:08.282886,11621.594,4.04552
2013-04-12 07:12:33.807825,11615.355,4.043894
2013-04-12 07:41:59.341414,11616.786,4.044168
2013-04-12 08:11:24.857743,11621.652,4.0444827
2013-04-12 08:40:50.382732,11612.739,4.041417
2013-04-12 09:10:15.916380,11617.776,4.044345
2013-04-12 09:39:41.432770,11622.761,4.044701
2013-04-12 10:09:06.957819,11630.959,4.046687
2013-04-12 10:38:32.491528,11617.794,4.0441766
2013-04-12 11:07:58.007978,11614.339,4.044158
2013-04-12 11:37:23.533088,11620.491,4.044698
2013-04-12 12:06:49.066857,11620.843,4.0447917
2013-04-12 12:36:14.591998,11616.789,4.0441046
2013-04-12 13:05:40.117167,11618.051,4.0445843
2013-04-12 13:35:05.642357,11623.497,4.045039
2013-04-12 14:04:31.158918,11618.412,4.0445495
2013-04-12 14:33:56.692778,11618.082,4.0445995
2013-04-12 15:03:22.218028,11615.86,4.043649
2013-04-12 15:32:47.734649,11615.712,4.0443945
2013-04-12 16:02:13.268579,11611.579,4.0428524
2013-04-12 16:31:38.793881,11620.127,4.04508
2013-04-12 17:01:04.327842,11620.373,4.044234
2013-04-12 17:30:29.844542,11622.941,4.045123
2013-04-12 17:59:55.369904,11622.238,4.044861
2013-04-12 18:29:20.903925,11624.325,4.0453286
2013-04-12 18:58:46.420686,11617.057,4.044839
2013-04-12 19:28:11.946108,11631.011,4.046178
2013-04-12 19:57:37.480189,11613.054,4.043682
2013-04-12 20:27:02.997011,11616.735,4.044051
2013-04-12 20:56:28.531123,11621.283,4.0446925
2013-04-12 21:25:54.056625,11617.821,4.044681
2013-04-12 21:55:19.573506,11615.051,4.044455
2013-04-12 22:24:45.107679,11618.384,4.045209
2013-04-12 22:54:10.633241,11617.556,4.0444784
2013-04-12 23:23:36.150173,11620.204,4.0454984
2013-04-12 23:53:01.684406,11622.901,4.0442443
2013-04-13 00:22:27.210019,11615.28,4.044504
2013-04-13 00:51:52.735651,11617.902,4.044873
2013-04-13 01:21:18.261304,11621.398,4.044774
2013-04-13 01:50:43.786977,11622.938,4.0453725
2013-04-13 02:20:09.321310,11619.782,4.044089
2013-04-13 02:49:34.838383,11651.96,4.055009
2013-04-13 03:19:00.364117,11625.598,4.0457087
2013-04-13 03:48:25.898500,11620.477,4.045121
2013-04-13 04:17:51.424273,11622.161,4.045325
2013-04-13 04:47:16.941417,11621.147,4.045598
2013-04-13 05:16:42.475871,11623.651,4.0434504
2013-04-13 05:46:07.993055,11630.76,4.04957
2013-04-13 06:15:33.527548,11616.323,4.0446615
2013-04-13 06:44:59.053412,11622.672,4.04495
2013-04-13 07:14:24.570657,11620.426,4.04502
2013-04-13 07:43:50.105201,11618.141,4.044009
2013-04-13 08:13:15.631125,11625.952,4.0447454
2013-04-13 08:42:41.148430,11617.913,4.0444922
2013-04-13 09:12:06.683024,11619.762,4.0453725
2013-04-13 09:41:32.209009,11617.259,4.0444345
2013-04-13 10:10:57.726364,11622.981,4.0443015
2013-04-13 10:40:23.261029,11619.499,4.044994
2013-04-13 11:09:48.787064,11627.829,4.045272
2013-04-13 11:39:14.321769,11617.6045,4.0442224
2013-04-13 12:08:39.839204,11620.026,4.0446205
2013-04-13 12:38:05.365300,11615.121,4.0440927
2013-04-13 13:07:30.900055,11624.49,4.0449224
2013-04-13 13:36:56.417551,11621.898,4.044544
2013-04-13 14:06:21.943707,11617.708,4.044522
2013-04-13 14:35:47.478513,11618.521,4.044636
2013-04-13 15:05:12.996068,11618.453,4.044795
2013-04-13 15:34:38.530914,11622.396,4.0449977
2013-04-13 16:04:04.057151,11616.7,4.0455427
2013-04-13 16:33:29.583397,11619.626,4.0442176
2013-04-13 17:02:55.109663,11617.334,4.0455017
2013-04-13 17:32:20.635950,11620.463,4.045559
2013-04-13 18:01:46.162266,11626.961,4.0461135
2013-04-13 18:31:11.688583,11622.073,4.0459595
2013-04-13 19:00:37.214930,11622.329,4.0455756
2013-04-13 19:30:02.741297,11624.437,4.046913
2013-04-13 19:59:28.276324,11619.406,4.045309
2013-04-13 20:28:53.794081,11619.574,4.0455456
2013-04-13 20:58:19.320498,11616.512,4.0455403
2013-04-13 21:27:44.846946,11621.242,4.0455093
2013-04-13 21:57:10.373403,11620.353,4.0460477
2013-04-13 22:26:35.908521,11619.33,4.045831
2013-04-13 22:56:01.426378,11618.775,4.0454445
2013-04-13 23:25:26.952897,11623.022,4.045865
2013-04-13 23:54:52.488064,11615.637,4.0440674
2013-04-14 00:24:18.005982,11623.655,4.046392
2013-04-14 00:53:43.541201,11618.732,4.0452323
2013-04-14 01:23:09.067789,11614.064,4.043886
2013-04-14 01:52:34.585757,11621.188,4.044803
2013-04-14 02:22:00.121025,11623.899,4.046191
2013-04-14 02:51:25.647674,11625.312,4.0461674
2013-04-14 03:20:51.165703,11623.274,4.045733
2013-04-14 03:50:16.701032,11620.836,4.0453644
2013-04-14 04:19:42.227740,11622.13,4.045996
2013-04-14 05:18:33.281208,11628.055,4.0452332
2013-04-14 05:47:58.807968,11616.576,4.044237
2013-04-14 06:17:24.343387,11620.789,4.0449696
2013-04-14 06:46:49.861547,11626.565,4.0444403
2013-04-14 07:16:15.388366,11618.967,4.0446286
2013-04-14 07:45:40.923846,11624.594,4.045781
2013-04-14 08:15:06.450706,11617.643,4.0448885
2013-04-14 08:44:31.968936,11619.753,4.045405
2013-04-14 09:13:57.504476,11623.671,4.044795
2013-04-14 09:43:23.031386,11613.986,4.04522
2013-04-14 10:12:48.558316,11624.842,4.0457273
2013-04-14 10:42:14.085267,11620.13,4.0455427
2013-04-14 11:11:39.612237,11635.25,4.0463977
2013-04-14 11:41:05.139227,11620.701,4.0452995
2013-04-14 12:10:30.666238,11621.654,4.045263
2013-04-14 12:39:56.193259,11622.096,4.044545
2013-04-14 13:09:21.720310,11623.014,4.0448747
2013-04-14 13:38:47.247371,11615.798,4.0445056
2013-04-14 14:08:12.783092,11623.42,4.0455465
2013-04-14 14:37:38.301553,11630.778,4.0448136
2013-04-14 15:07:03.828675,11622.973,4.044318
2013-04-14 15:36:29.364446,11624.082,4.044557
2013-04-14 16:05:54.882967,11621.434,4.044247
2013-04-14 16:35:20.410139,11621.769,4.0445805
2013-04-14 17:04:45.945981,11621.628,4.044678
2013-04-14 17:34:11.464553,11612.048,4.045001
2013-04-14 18:03:36.991785,11620.895,4.0444684
2013-04-14 18:33:02.527676,11620.604,4.0448966
2013-04-14 19:02:28.046299,11617.416,4.0443287
2013-04-14 19:31:53.582231,11620.486,4.0448136
2013-04-14 20:01:19.109533,11616.986,4.044283
2013-04-14 20:30:44.628216,11611.477,4.043774
2013-04-14 21:00:10.164209,11610.983,4.043881
2013-04-14 21:29:35.691571,11622.127,4.044222
2013-04-14 21:59:01.218944,11619.284,4.043709
2013-04-14 22:28:26.746347,11631.668,4.0460563
2013-04-14 22:57:52.273770,11625.654,4.0455966
2013-04-14 23:27:17.809843,11625.173,4.0445094
2013-04-14 23:56:43.337297,11623.878,4.0453672
2013-04-15 00:26:08.856130,11629.065,4.0450835
2013-04-15 00:55:34.392263,11620.042,4.0434136
2013-04-15 01:24:59.919777,11619.824,4.044961
2013-04-15 01:54:25.438660,11624.84,4.0437703
2013-04-15 02:23:50.974855,11620.099,4.0435834
2013-04-15 02:53:16.502419,11622.146,4.0435543
2013-04-15 03:22:42.021362,11627.744,4.0445933
2013-04-15 03:52:07.557607,11612.675,4.043673
2013-04-15 04:21:33.076591,11623.191,4.04389
2013-04-15 04:50:58.612875,11621.337,4.0431943
2013-04-15 05:20:24.140530,11626.422,4.0440173
2013-04-15 05:49:49.659574,11621.093,4.0438294
2013-04-15 06:19:15.195909,11615.073,4.0429816
2013-04-15 06:48:40.723624,11622.435,4.043024
2013-04-15 07:18:06.242709,11618.1875,4.0423794
2013-04-15 07:47:31.779103,11624.239,4.0438833
2013-04-15 08:16:57.306879,11616.341,4.0441422
2013-04-15 08:46:22.843303,11623.9795,4.0430984
2013-04-15 09:15:48.362469,11622.255,4.042907
2013-04-15 09:45:13.890294,11620.103,4.044447
2013-04-15 10:14:39.426780,11628.688,4.0439353
2013-04-15 10:44:04.946005,11621.348,4.0436006
2013-04-15 11:13:30.473881,11617.918,4.0437603
2013-04-15 11:42:56.010417,11622.274,4.0436487
2013-04-15 12:12:21.529693,11624.52,4.042722
2013-04-15 12:41:47.057629,11618.154,4.044009
2013-04-15 13:11:12.594225,11611.88,4.0413766
2013-04-15 13:40:38.122201,11622.871,4.043984
2013-04-15 14:10:03.650188,11625.01,4.0425854
2013-04-15 14:39:29.178194,11618.839,4.0426044
2013-04-15 15:08:54.706221,11626.321,4.043439
2013-04-15 15:38:20.234268,11619.006,4.043517
2013-04-15 16:07:45.762334,11620.619,4.043167
2013-04-15 16:37:11.290421,11621.779,4.043917
2013-04-15 17:06:36.827158,11621.924,4.0438447
2013-04-15 17:36:02.346635,11619.7705,4.0427437
2013-04-15 18:05:27.883413,11625.057,4.0422482
2013-04-15 18:34:53.411570,11620.306,4.042224
2013-04-15 19:04:18.931097,11620.813,4.0419507
2013-04-15 19:33:44.467935,11622.802,4.0437093
2013-04-15 20:03:09.987503,11623.431,4.04184
2013-04-15 20:32:35.515730,11624.555,4.0440793
2013-04-15 21:02:01.052618,11624.906,4.0433617
2013-04-15 21:31:26.572246,11626.251,4.0415926
2013-04-15 22:00:52.100524,11622.066,4.0435367
2013-04-15 22:30:17.637462,11622.371,4.0432053
2013-04-15 22:59:43.157141,11625.168,4.0431123
2013-04-15 23:29:08.694119,11622.05,4.0445595
2013-04-15 23:58:34.222477,11628.683,4.0443716
2013-04-16 00:27:59.742206,11628.833,4.04382
2013-04-16 00:57:25.279244,11620.527,4.0419245
2013-04-16 01:26:50.807653,11619.875,4.0429187
2013-04-16 01:56:16.336082,11619.632,4.04393
