time,flux,flux_err
2013-04-09 17:54:31.428436,34102.754,6.281732
2013-04-09 18:23:56.957680,34110.574,6.283399
2013-04-09 18:53:22.495593,34115.86,6.2919054
2013-04-09 19:22:48.016237,34099.836,6.2889194
2013-04-09 19:52:13.545542,34083.355,6.2929583
2013-04-09 20:21:39.083505,34106.707,6.293148
2013-04-09 20:51:04.604220,34109.867,6.292597
2013-04-09 21:20:30.142224,34114.8,6.296337
2013-04-09 21:49:55.671608,34101.637,6.287134
2013-04-09 22:19:21.201013,34099.75,6.2934985
2013-04-09 22:48:46.730438,34116.004,6.2986774
2013-04-09 23:18:12.259872,34121.69,6.2989426
2013-04-09 23:47:37.789337,34126.32,6.2975597
2013-04-10 00:17:03.318823,34120.156,6.3032913
2013-04-10 00:46:28.848327,34115.215,6.297178
2013-04-10 01:15:54.377843,34119.105,6.3033705
2013-04-10 01:45:19.907388,34135.582,6.3042917
2013-04-10 02:14:45.436943,34112.633,6.302753
2013-04-10 02:44:10.966529,34114.617,6.3078523
2013-04-10 03:13:36.496125,34119.73,6.3041353
2013-04-10 03:43:02.025740,34111.344,6.3073487
2013-04-10 04:12:27.564017,34127.652,6.306041
2013-04-10 04:41:53.085043,34100.56,6.3023143
2013-04-10 05:11:18.614719,34122.957,6.3041496
2013-04-10 05:40:44.153055,34111.85,6.30203
2013-04-10 06:10:09.674132,34112.88,6.3044624
2013-04-10 06:39:35.212498,34100.5,6.3053336
2013-04-10 07:09:00.742254,34099.664,6.3079863
2013-04-10 07:38:26.263391,34112.52,6.3084655
2013-04-10 08:07:51.801828,34161.47,6.313962
2013-04-10 08:37:17.331635,34123.94,6.3069143
2013-04-10 09:06:42.852832,34126.81,6.311327
2013-04-10 09:36:08.391319,34129.938,6.310463
2013-04-10 10:05:33.921196,34126.176,6.3069243
2013-04-10 10:34:59.459723,34121.727,6.315219
2013-04-10 11:04:24.980991,34126.156,6.313097
2013-04-10 11:33:50.510919,34125.996,6.3062353
2013-04-10 12:03:16.049506,34112.305,6.315992
2013-04-10 12:32:41.570834,34123.92,6.311598
2013-04-10 13:02:07.100822,34121.586,6.310597
2013-04-10 13:31:32.639470,34097.62,6.3097954
2013-04-10 14:00:58.160848,34107.258,6.3146615
2013-04-10 14:30:23.699537,34114.04,6.3145123
2013-04-10 14:59:49.229595,34119.363,6.318976
2013-04-10 15:29:14.751043,34119.637,6.3133426
2013-04-10 15:58:40.289782,34111.59,6.3162208
2013-04-10 16:28:05.819901,34099.754,6.315776
2013-04-10 16:57:31.341410,34095.02,6.314899
2013-04-10 17:26:56.880209,34113.21,6.3168178
2013-04-10 17:56:22.410387,34120.1,6.315787
2013-04-10 18:25:47.931947,34103.203,6.318143
2013-04-10 18:55:13.470796,34087.902,6.316853
2013-04-10 19:24:39.001035,34102.195,6.313023
2013-04-10 19:54:04.531295,34095.938,6.316288
2013-04-10 20:23:30.061565,34093.67,6.3208017
2013-04-10 20:52:55.591864,34095.44,6.3165956
2013-04-10 21:22:21.130814,34085.184,6.3193192
2013-04-10 21:51:46.652504,34093.49,6.317182
2013-04-10 22:21:12.182854,34093.234,6.320604
2013-04-10 22:50:37.721864,34113.066,6.3193407
2013-04-10 23:20:03.243615,34121.566,6.3175416
2013-04-10 23:49:28.782665,34111.156,6.3204985
2013-04-11 00:18:54.313095,34113.24,6.323328
2013-04-11 00:48:19.834896,34095.023,6.322332
2013-04-11 01:17:45.374006,34109.492,6.318881
2013-04-11 01:47:10.904487,34107.617,6.3222747
2013-04-11 02:16:36.426359,34107.72,6.3203936
2013-04-11 02:46:01.965519,34104.445,6.3229265
2013-04-11 03:15:27.496061,34112.58,6.318925
2013-04-11 03:44:53.026622,34106.023,6.3222957
2013-04-11 04:14:18.557203,34096.008,6.3225045
2013-04-11 04:43:44.087795,34114.098,6.3213854
2013-04-11 05:42:35.149058,34107.062,6.322324
2013-04-11 06:12:00.679710,34184.418,6.3403935
2013-04-11 06:41:26.219021,34105.906,6.323484
2013-04-11 07:10:51.741084,34118.008,6.3221874
2013-04-11 07:40:17.271796,34112.72,6.3209844
2013-04-11 08:09:42.811168,34096.652,6.316813
2013-04-11 11:06:15.995954,34112.89,6.318677
2013-04-11 11:35:41.518177,34108.508,6.319281
2013-04-11 12:05:07.057700,34135.188,6.330464
2013-04-11 12:34:32.588603,34136.87,6.3278766
2013-04-11 13:03:58.128167,34113.348,6.3192997
2013-04-11 13:33:23.650460,34103.348,6.3231344
2013-04-11 14:02:49.181423,34111.06,6.329251
2013-04-11 14:32:14.721037,34112.266,6.3275867
2013-04-11 15:01:40.243391,34105.973,6.322919
2013-04-11 15:31:05.774405,34104.117,6.3280716
2013-04-11 16:00:31.314079,34102.773,6.3240337
2013-04-11 16:29:56.836493,34084.312,6.3262744
2013-04-11 16:59:22.367567,34097.54,6.3242636
2013-04-11 17:28:47.907291,34091.754,6.325863
2013-04-11 17:58:13.429766,34111.855,6.3244357
2013-04-11 18:27:38.969530,34095.332,6.32432
2013-04-11 18:57:04.500675,34109.473,6.3262076
2013-04-11 19:26:30.031840,34102.56,6.3261933
2013-04-11 19:55:55.563025,34083.098,6.325857
2013-04-11 20:25:21.094230,34131.457,6.329588
2013-04-11 20:54:46.625455,34100.363,6.324272
2013-04-11 21:24:12.156690,34079.87,6.3237605
2013-04-11 21:53:37.687945,34086.38,6.326095
2013-04-11 22:23:03.227860,34106.246,6.326966
2013-04-11 22:52:28.750526,34095.0,6.326418
2013-04-11 23:21:54.281832,34106.723,6.326243
2013-04-11 23:51:19.813168,34113.3,6.3263307
2013-04-12 00:20:45.344523,34091.78,6.325191
2013-04-12 00:50:10.875889,34118.35,6.329142
2013-04-12 01:19:36.415925,34115.52,6.328827
2013-04-12 01:49:01.938691,34090.074,6.3259044
2013-04-12 02:18:27.470118,34122.62,6.329549
2013-04-12 02:47:53.010205,34092.35,6.3280196
2013-04-12 03:17:18.533020,34095.062,6.32758
2013-04-12 03:46:44.073147,34107.938,6.3289957
2013-04-12 04:16:09.604644,34102.67,6.328456
2013-04-12 04:45:35.127531,34086.242,6.3258543
2013-04-12 05:15:00.667708,34096.87,6.3261566
2013-04-12 05:44:26.199265,34111.777,6.3291683
2013-04-12 06:13:51.722192,34086.41,6.326457
2013-04-12 06:43:17.262429,34088.8,6.3271294
2013-04-12 07:12:42.794036,34090.05,6.3271317
2013-04-12 07:42:08.334314,34115.82,6.3296328
2013-04-12 08:11:33.857322,34111.95,6.3308296
2013-04-12 08:40:59.388989,34107.445,6.326086
2013-04-12 09:10:24.929317,34106.73,6.3270044
2013-04-12 09:39:50.452385,34110.875,6.3285394
2013-04-12 10:09:15.984103,34107.348,6.3271623
2013-04-12 10:38:41.524481,34102.61,6.3266644
2013-04-12 11:08:07.047599,34100.785,6.327419
2013-04-12 11:37:32.579378,34092.14,6.325311
2013-04-12 12:06:58.119816,34095.22,6.327548
2013-04-12 12:36:23.651635,34090.484,6.3273
2013-04-12 13:05:49.183473,34099.85,6.3266935
2013-04-12 13:35:14.715322,34096.79,6.3265686
2013-04-12 14:04:40.238551,34091.004,6.32474
2013-04-12 14:34:05.779079,34096.914,6.32724
2013-04-12 15:03:31.310989,34101.01,6.328357
2013-04-12 15:32:56.834268,34104.586,6.3292136
2013-04-12 16:02:22.374857,34088.34,6.32831
2013-04-12 16:31:47.906816,34100.105,6.3280716
2013-04-12 17:01:13.447446,34109.508,6.327347
2013-04-12 17:30:38.970795,34100.74,6.3271594
2013-04-12 18:00:04.502815,34093.42,6.3259735
2013-04-12 18:29:30.043495,34087.547,6.3253984
2013-04-12 18:58:55.566905,34080.633,6.3237033
2013-04-12 19:28:21.098975,34094.23,6.3283534
2013-04-12 19:57:46.639705,34087.598,6.3246574
2013-04-12 20:27:12.163175,34102.188,6.3282437
2013-04-12 20:56:37.703946,34093.715,6.3284903
2013-04-12 21:26:03.236096,34102.055,6.3267093
2013-04-12 21:55:28.759616,34100.82,6.328203
2013-04-12 22:24:54.300437,34108.164,6.324764
2013-04-12 22:54:19.832638,34095.723,6.3247194
2013-04-12 23:23:45.356219,34101.824,6.3262787
2013-04-12 23:53:10.897090,34077.31,6.324979
2013-04-13 00:22:36.429351,34082.3,6.326027
2013-04-13 00:52:01.961622,34103.984,6.3278346
2013-04-13 01:21:27.493913,34092.11,6.324137
2013-04-13 01:50:53.026225,34083.145,6.3268065
2013-04-13 02:20:18.567186,34079.035,6.325066
2013-04-13 02:49:44.090898,34090.22,6.325197
2013-04-13 03:19:09.623260,34105.004,6.329443
2013-04-13 03:48:35.164281,34109.418,6.326327
2013-04-13 04:18:00.696683,34098.53,6.32901
2013-04-13 04:47:26.220466,34114.24,6.326344
2013-04-13 05:16:51.761537,34090.777,6.326889
2013-04-13 05:46:17.285350,34106.11,6.3291807
2013-04-13 06:15:42.826462,34094.082,6.3248973
2013-04-13 06:45:08.358954,34080.992,6.3258123
2013-04-13 07:14:33.882827,34086.977,6.329478
2013-04-13 07:43:59.423990,34090.37,6.326624
2013-04-13 08:13:24.956532,34099.863,6.326058
2013-04-13 08:42:50.480455,34088.945,6.3272204
2013-04-13 09:12:16.021678,34081.57,6.3203416
2013-04-13 09:41:41.554281,34073.406,6.3215523
2013-04-13 10:11:07.078255,34080.234,6.327777
2013-04-13 10:40:32.619538,34079.094,6.3203874
2013-04-13 11:09:58.152181,34079.82,6.3260117
2013-04-13 11:39:23.693495,34069.71,6.326591
2013-04-13 12:08:49.217548,34084.742,6.3292875
2013-04-13 12:38:14.750252,34091.586,6.324752
2013-04-13 13:07:40.291616,34105.2,6.329197
2013-04-13 13:37:05.815720,34105.13,6.3289347
2013-04-13 14:06:31.348484,34103.5,6.324782
2013-04-13 14:35:56.889908,34100.566,6.326171
2013-04-13 15:05:22.414062,34093.098,6.3265142
2013-04-13 15:34:47.955516,34094.367,6.3272038
2013-04-13 16:04:13.488351,34084.258,6.325346
2013-04-13 16:33:39.021205,34080.492,6.3261056
2013-04-13 17:03:04.554070,34097.113,6.32541
2013-04-13 17:32:30.086955,34096.01,6.3275747
2013-04-13 18:01:55.619859,34091.137,6.326046
2013-04-13 18:31:21.152784,34090.562,6.3241577
2013-04-13 19:00:46.685720,34091.156,6.324648
2013-04-13 19:30:12.218684,34094.33,6.3290057
2013-04-13 19:59:37.760300,34087.984,6.325628
2013-04-13 20:29:03.284655,34092.656,6.330648
2013-04-13 20:58:28.817660,34086.15,6.328459
2013-04-13 21:27:54.350696,34096.195,6.32703
2013-04-13 21:57:19.883742,34078.883,6.325385
2013-04-13 22:26:45.425447,34100.477,6.3259287
2013-04-13 22:56:10.949894,34112.996,6.3284574
2013-04-13 23:25:36.482990,34120.473,6.327947
2013-04-13 23:55:02.024750,34099.594,6.3258004
2013-04-14 00:24:27.549247,34089.625,6.320852
2013-04-14 00:53:53.091038,34098.37,6.3273396
2013-04-14 01:23:18.624214,34090.508,6.3245854
2013-04-14 01:52:44.148761,34098.21,6.3229218
2013-04-14 02:22:09.690607,34087.98,6.3260436
2013-04-14 02:51:35.223834,34092.816,6.3244576
2013-04-14 03:21:00.748436,34078.26,6.3211513
2013-04-14 03:50:26.290338,34082.86,6.3250947
2013-04-14 04:19:51.823615,34092.887,6.3280554
2013-04-14 05:18:42.890224,34110.05,6.3258567
2013-04-14 05:48:08.423556,34107.484,6.3275332
2013-04-14 06:17:33.965544,34080.0,6.327569
2013-04-14 06:46:59.490272,34090.25,6.326019
2013-04-14 07:16:25.023659,34092.902,6.327553
2013-04-14 07:45:50.565697,34098.44,6.324578
2013-04-14 08:15:16.099119,34085.5,6.326458
2013-04-14 08:44:41.623917,34078.95,6.3291574
2013-04-14 09:14:07.166011,34078.906,6.326013
2013-04-14 09:43:32.699483,34098.54,6.3268647
2013-04-14 10:12:58.232972,34093.723,6.3288574
2013-04-14 10:42:23.766480,34099.875,6.327804
2013-04-14 11:11:49.300003,34085.16,6.3275642
2013-04-14 11:41:14.833547,34102.844,6.3291054
2013-04-14 12:10:40.367111,34105.75,6.3262715
2013-04-14 12:40:05.900689,34124.062,6.3266397
2013-04-14 13:09:31.434283,34115.953,6.328627
2013-04-14 13:38:56.967898,34111.78,6.327343
2013-04-14 14:08:22.510166,34118.61,6.3307877
2013-04-14 14:37:48.035176,34109.465,6.33084
2013-04-14 15:07:13.568840,34115.664,6.326663
2013-04-14 15:36:39.111164,34129.51,6.3293934
2013-04-14 16:06:04.636224,34104.7,6.3282685
2013-04-14 16:35:30.169943,34094.113,6.3250337
2013-04-14 17:04:55.712318,34090.87,6.32779
2013-04-14 17:34:21.237428,34087.902,6.326689
2013-04-14 18:03:46.771203,34091.316,6.324202
2013-04-14 18:33:12.313627,34086.676,6.328747
2013-04-14 19:02:37.838792,34089.332,6.326427
2013-04-14 19:32:03.381258,34095.316,6.3294706
2013-04-14 20:01:28.915098,34091.383,6.325926
2013-04-14 20:30:54.440313,34083.832,6.324832
2013-04-14 21:00:19.982829,34080.945,6.3260694
2013-04-14 21:29:45.516719,34080.426,6.3279366
2013-04-14 21:59:11.050630,34093.71,6.323311
2013-04-14 22:28:36.584556,34085.3,6.3270125
2013-04-14 22:58:02.118501,34101.273,6.3251686
2013-04-14 23:27:27.661103,34108.734,6.330621
2013-04-14 23:56:53.195084,34089.207,6.327402
2013-04-15 00:26:18.720440,34088.625,6.327085
2013-04-15 00:55:44.263091,34087.13,6.3290687
2013-04-15 01:25:09.797122,34094.13,6.328734
2013-04-15 01:54:35.322534,34084.164,6.3244715
2013-04-15 02:24:00.865235,34092.836,6.3258433
2013-04-15 02:53:26.399322,34095.242,6.326827
2013-04-15 03:22:51.924779,34102.242,6.326273
2013-04-15 03:52:17.467536,34090.414,6.3247914
