time,flux,flux_err
2013-04-09 17:55:02.588059,19187.123,5.5471396
2013-04-09 18:24:28.123866,19195.518,5.556685
2013-04-09 18:53:53.668322,19189.025,5.5550585
2013-04-09 19:23:19.195519,19192.322,5.5605297
2013-04-09 19:52:44.731371,19196.969,5.570028
2013-04-09 20:22:10.275878,19209.441,5.560342
2013-04-09 20:51:35.803120,19208.486,5.564165
2013-04-09 21:21:01.347663,19197.662,5.569315
2013-04-09 21:50:26.883575,19196.162,5.5625315
2013-04-09 22:19:52.419507,19199.79,5.5748606
2013-04-09 22:49:17.955455,19206.18,5.5687222
2013-04-09 23:18:43.491417,19201.5,5.569698
2013-04-09 23:48:09.027400,19196.365,5.572985
2013-04-10 00:17:34.563393,19193.592,5.5762873
2013-04-10 00:47:00.099405,19195.771,5.5843787
2013-04-10 01:16:25.635428,19197.875,5.577978
2013-04-10 01:45:51.171472,19188.807,5.5762577
2013-04-10 02:15:16.707529,19205.654,5.5812674
2013-04-10 02:44:42.243608,19193.232,5.5807214
2013-04-10 03:14:07.779696,19195.078,5.5818467
2013-04-10 03:43:33.315804,19190.4,5.5770926
2013-04-10 04:12:58.860563,19199.55,5.5846243
2013-04-10 04:42:24.388062,19194.826,5.577732
2013-04-10 05:11:49.924215,19198.035,5.5883923
2013-04-10 05:41:15.469024,19203.045,5.582668
2013-04-10 06:10:40.996573,19185.953,5.5870347
2013-04-10 06:40:06.541411,19185.045,5.5870175
2013-04-10 07:09:32.077631,19193.512,5.5877013
2013-04-10 07:38:57.605220,19196.977,5.588496
2013-04-10 08:08:23.150109,19196.633,5.58728
2013-04-10 08:37:48.686373,19196.7,5.5922265
2013-04-10 09:07:14.214013,19199.93,5.5919986
2013-04-10 09:36:39.758952,19199.246,5.5922265
2013-04-10 10:06:05.295262,19194.318,5.5882306
2013-04-10 10:35:30.840226,19187.303,5.5894284
2013-04-10 11:04:56.367931,19192.469,5.589009
2013-04-10 11:34:21.904291,19185.854,5.5861793
2013-04-10 12:03:47.449306,19194.873,5.5909176
