time,flux,flux_err
2013-04-09 17:54:41.508104,14159.836,4.4409237
2013-04-09 18:24:07.014113,14163.242,4.4414644
2013-04-09 18:53:32.528782,14155.071,4.4400797
2013-04-09 19:22:58.026181,14158.203,4.440006
2013-04-09 19:52:23.532251,14170.894,4.4428086
2013-04-09 20:21:49.046970,14163.492,4.4436984
2013-04-09 20:51:14.544429,14161.273,4.4434843
2013-04-09 21:20:40.059199,14159.031,4.4436555
2013-04-09 21:50:05.565339,14166.763,4.4437575
2013-04-09 22:19:31.071489,14154.04,4.4416885
2013-04-09 22:48:56.577669,14160.005,4.442905
2013-04-09 23:18:22.083858,14157.009,4.442275
2013-04-09 23:47:47.590079,14159.643,4.4424243
2013-04-10 00:17:13.096309,14164.114,4.4439607
2013-04-10 00:46:38.602559,14155.492,4.4427934
2013-04-10 01:16:04.108830,14150.534,4.44264
2013-04-10 01:45:29.615111,14174.662,4.4442596
2013-04-10 02:14:55.121421,14152.736,4.4436026
2013-04-10 02:44:20.627742,14160.616,4.4439936
2013-04-10 03:13:46.134083,14158.573,4.442343
2013-04-10 03:43:11.640444,14157.61,4.444504
2013-04-10 04:12:37.155465,14160.261,4.4435654
2013-04-10 04:42:02.653227,14157.162,4.443205
2013-04-10 05:11:28.159638,14163.252,4.4440503
2013-04-10 05:40:53.674719,14159.004,4.4434657
2013-04-10 06:10:19.172531,14155.817,4.4418716
2013-04-10 06:39:44.687642,14163.126,4.44438
2013-04-10 07:09:10.194134,14158.173,4.44656
2013-04-10 07:38:35.692006,14164.725,4.4455533
2013-04-10 08:08:01.207168,14159.41,4.446289
2013-04-10 08:37:26.713720,14152.216,4.444284
2013-04-10 09:06:52.211643,14161.765,4.4465313
2013-04-10 09:36:17.726865,14153.558,4.442772
2013-04-10 10:05:43.233467,14159.988,4.4449496
2013-04-10 10:35:08.748730,14156.05,4.442375
2013-04-10 11:04:34.246722,14154.927,4.445553
2013-04-10 11:33:59.753375,14151.601,4.443656
2013-04-10 12:03:25.268698,14163.282,4.4455857
2013-04-10 12:32:50.766751,14158.705,4.4456515
2013-04-10 13:02:16.273454,14167.042,4.447114
2013-04-10 13:31:41.788827,14159.637,4.4463506
2013-04-10 14:01:07.286940,14160.706,4.4475474
2013-04-10 14:30:32.802344,14165.213,4.447963
