time,flux,flux_err
2012-10-06 00:11:49.460130,24842.203,5.960547
2012-10-06 00:41:14.850862,24854.383,5.9615755
2012-10-06 01:10:40.250192,24844.066,5.9612207
2012-10-06 01:40:05.658163,24831.387,5.96088
2012-10-06 02:09:31.048834,24841.48,5.9615726
2012-10-06 02:38:56.448144,24832.3,5.961069
2012-10-06 03:08:21.856055,24841.818,5.96184
2012-10-06 03:37:47.246686,24844.96,5.9619823
2012-10-06 04:07:12.654576,24835.5,5.960796
2012-10-06 04:36:38.045166,24833.42,5.9617558
2012-10-06 05:06:03.444397,24845.06,5.9622283
2012-10-06 05:35:28.852246,24838.754,5.961604
2012-10-06 06:04:54.242796,24838.023,5.962913
2012-10-06 06:34:19.641967,24836.814,5.9629602
2012-10-06 07:03:45.049776,24850.271,5.962591
2012-10-06 07:33:10.448926,24846.623,5.9633646
2012-10-06 08:02:35.839416,24836.32,5.9612637
2012-10-06 08:32:01.247165,24836.416,5.9629927
2012-10-06 09:01:26.646275,24826.229,5.962261
2012-10-06 09:30:52.036724,24838.908,5.9619923
2012-10-06 10:00:17.444433,24847.773,5.962979
2012-10-06 10:29:42.843483,24843.354,5.962418
2012-10-06 10:59:08.251172,24833.453,5.9622583
2012-10-06 11:28:33.641561,24846.07,5.9635286
2012-10-06 11:57:59.040570,24835.887,5.9618864
2012-10-06 12:27:24.448199,24845.145,5.9625525
2012-10-06 12:56:49.838548,24836.885,5.9623327
2012-10-06 13:26:15.237517,24839.55,5.9627094
2012-10-06 13:55:40.645105,24835.8,5.962809
2012-10-06 14:25:06.035393,24838.1,5.962631
2012-10-06 14:54:31.434322,24829.46,5.9621177
2012-10-06 15:23:56.841870,24834.115,5.963153
2012-10-06 15:53:22.232119,24825.76,5.9628897
2012-10-06 16:22:47.639647,24832.451,5.9618745
2012-10-06 16:52:13.038495,24846.969,5.963321
2012-10-06 17:21:38.437343,24832.291,5.9625545
2012-10-06 17:51:03.836171,24829.584,5.96194
2012-10-06 18:20:29.234999,24848.648,5.962148
2012-10-06 18:49:54.633807,24833.578,5.962343
2012-10-06 19:19:20.032595,24839.771,5.96194
2012-10-06 19:48:45.431362,24856.473,5.9642234
2012-10-06 20:47:36.228857,24845.283,5.9631577
2012-10-06 21:17:01.627584,24843.059,5.963848
2012-10-06 21:46:27.017671,24836.729,5.9632344
2012-10-06 22:15:52.424999,24855.186,5.9640594
2012-10-06 22:45:17.823685,24842.803,5.9630647
2012-10-06 23:14:43.230993,24831.018,5.963324
2012-10-06 23:44:08.621000,24858.832,5.9651265
2012-10-07 00:13:34.019646,24834.291,5.9635773
2012-10-07 00:42:59.426913,24834.043,5.9640794
2012-10-07 01:12:24.816880,24831.13,5.9638
2012-10-07 01:41:50.215466,24837.13,5.9638324
2012-10-07 02:11:15.622693,24844.197,5.963516
2012-10-07 02:40:41.012619,24849.197,5.9635916
2012-10-07 03:10:06.411165,24849.652,5.9649715
2012-10-07 03:39:31.818352,24837.059,5.963523
2012-10-07 04:08:57.208218,24832.9,5.9639316
2012-10-07 04:38:22.615364,24838.756,5.963991
2012-10-07 05:07:48.013870,24838.777,5.964185
2012-10-07 05:37:13.403696,24832.248,5.9638023
2012-10-07 06:06:38.810801,24845.705,5.964689
2012-10-07 06:36:04.209247,24847.52,5.9645753
2012-10-07 07:05:29.607672,24887.84,5.97335
2012-10-07 07:34:55.006098,24854.838,5.9651103
2012-10-07 08:04:20.404504,24833.402,5.9640374
2012-10-07 08:33:45.802890,24836.21,5.964262
2012-10-07 09:03:11.201274,24834.355,5.964909
2012-10-07 09:32:36.599620,24851.924,5.964958
2012-10-07 10:02:02.006605,24846.69,5.964867
2012-10-07 10:31:27.396290,24843.484,5.9635124
2012-10-07 11:00:52.794615,24837.105,5.9635477
2012-10-07 11:30:18.201559,24841.508,5.963708
2012-10-07 11:59:43.599844,24847.74,5.964066
2012-10-07 12:29:08.989469,24838.82,5.96444
2012-10-07 12:58:34.396374,24831.205,5.963863
2012-10-07 13:27:59.785958,24842.43,5.9638014
2012-10-07 13:57:25.184203,24833.115,5.963657
2012-10-07 14:26:50.591047,24835.197,5.9643292
2012-10-07 14:56:15.980611,24847.387,5.965033
2012-10-07 15:25:41.378796,24844.215,5.9644513
2012-10-07 15:55:06.785599,24860.658,5.9651003
2012-10-07 16:24:32.175103,24854.908,5.966282
2012-10-07 16:53:57.581888,24834.182,5.9646754
2012-10-07 17:23:22.980011,24835.729,5.963915
2012-10-07 17:52:48.369475,24837.684,5.96467
2012-10-07 18:22:13.776219,24837.771,5.964738
2012-10-07 18:51:39.174302,24853.521,5.9658985
2012-10-07 19:21:04.572366,24843.316,5.9650006
2012-10-07 19:50:29.970430,24842.434,5.9641466
2012-10-07 20:19:55.368452,24848.771,5.9650283
2012-10-07 20:49:20.766476,24843.955,5.965776
2012-10-07 21:18:46.164479,24850.234,5.9650726
2012-10-07 21:48:11.562482,24843.953,5.9655557
2012-10-07 22:17:36.969105,24852.736,5.9659367
2012-10-07 22:47:02.367068,24843.252,5.9651623
2012-10-07 23:16:27.756371,24849.486,5.96532
2012-10-07 23:45:53.162954,24853.744,5.965634
2012-10-08 00:15:18.560877,24840.688,5.964987
2012-10-08 00:44:43.950139,24846.92,5.96537
2012-10-08 01:14:09.356681,24839.914,5.9644637
2012-10-08 01:43:34.754564,24846.318,5.9636683
2012-10-08 02:13:00.143786,24833.818,5.9633746
2012-10-08 02:42:25.550268,24845.37,5.9642735
