time,flux,flux_err
2013-04-09 17:54:30.076050,6457.525,3.648261
2013-04-09 18:23:55.584875,6455.7314,3.6488929
2013-04-09 18:53:21.102360,6458.6074,3.6501982
2013-04-09 19:22:46.602576,6453.557,3.6483545
2013-04-09 19:52:12.111462,6461.4575,3.6505263
2013-04-09 20:21:37.629007,6452.7534,3.6494753
2013-04-09 20:51:03.129283,6459.4917,3.6500254
2013-04-09 21:20:28.646869,6455.758,3.6495252
2013-04-09 21:49:54.155825,6452.543,3.6492636
2013-04-09 22:19:19.664811,6451.948,3.6480665
2013-04-09 22:48:45.173818,6459.294,3.6512396
2013-04-09 23:18:10.682834,6458.434,3.65038
2013-04-09 23:47:36.191871,6458.4644,3.648944
2013-04-10 00:17:01.700938,6455.3247,3.6507702
2013-04-10 00:46:27.210014,6459.36,3.6506093
2013-04-10 01:15:52.719121,6458.654,3.6509137
2013-04-10 01:45:18.228238,6459.709,3.6506839
2013-04-10 02:14:43.737385,6456.913,3.649445
2013-04-10 02:44:09.246543,6455.489,3.651231
2013-04-10 03:13:34.755720,6462.2334,3.651448
2013-04-10 03:43:00.264927,6459.343,3.6523705
2013-04-10 04:12:25.782785,6456.4985,3.6502976
2013-04-10 04:41:51.283383,6463.7295,3.6512997
2013-04-10 05:11:16.792640,6463.003,3.6503797
2013-04-10 05:40:42.310569,6460.435,3.6515257
2013-04-10 06:10:07.811227,6457.1924,3.6503417
2013-04-10 06:39:33.329185,6456.3926,3.6500647
2013-04-10 07:08:58.838523,6463.85,3.6514199
2013-04-10 07:38:24.339242,6455.8594,3.6500704
2013-04-10 08:07:49.857260,6456.182,3.6497536
2013-04-10 08:37:15.366659,6459.7173,3.651634
2013-04-10 09:06:40.867438,6455.5,3.6499457
2013-04-10 09:36:06.385516,6461.1025,3.6510718
2013-04-10 10:05:31.894975,6462.658,3.6529655
2013-04-10 10:34:57.413094,6465.617,3.6523335
2013-04-10 11:04:22.913953,6455.709,3.6506233
2013-04-10 11:33:48.423473,6461.376,3.6520846
2013-04-10 12:03:13.941642,6469.098,3.653276
2013-04-10 12:32:39.442562,6462.591,3.6521428
2013-04-10 13:02:04.952142,6458.035,3.6512313
2013-04-10 13:31:30.470381,6461.623,3.6518042
2013-04-10 14:00:55.971351,6460.2554,3.6513708
2013-04-10 14:30:21.489631,6462.612,3.6529043
2013-04-10 14:59:46.999281,6458.0737,3.652162
2013-04-10 15:29:12.500321,6461.2,3.6508374
2013-04-10 15:58:38.018652,6464.8066,3.6520388
2013-04-10 16:28:03.528372,6469.1934,3.6527607
2013-04-10 16:57:29.029463,6458.5483,3.651701
2013-04-10 17:26:54.547864,6449.974,3.651719
2013-04-10 17:56:20.057634,6460.1333,3.6520724
2013-04-10 18:25:45.558785,6456.916,3.6513343
2013-04-10 18:55:11.077236,6464.5103,3.6536734
2013-04-10 19:24:36.587067,6459.4253,3.6517751
2013-04-10 19:54:02.096929,6455.4644,3.652681
2013-04-10 20:23:27.606800,6460.869,3.6526299
