time,flux,flux_err
2013-04-09 17:54:36.236668,15619.628,4.4491863
2013-04-09 18:24:01.756799,15617.604,4.4566813
2013-04-09 18:53:27.285580,15620.924,4.454648
2013-04-09 19:22:52.797111,15617.661,4.4530272
2013-04-09 19:52:18.317292,15621.3125,4.460235
2013-04-09 20:21:43.846133,15614.483,4.4563932
2013-04-09 20:51:09.357714,15631.081,4.461539
2013-04-09 21:20:34.886596,15619.803,4.460325
2013-04-09 21:50:00.406867,15629.044,4.460297
2013-04-09 22:19:25.927139,15617.414,4.4645414
2013-04-09 22:48:51.447441,15619.945,4.462156
2013-04-09 23:18:16.967763,15631.843,4.4610724
2013-04-09 23:47:42.488105,15616.164,4.4664397
2013-04-10 00:17:08.008457,15618.159,4.4632463
2013-04-10 00:46:33.528839,15619.158,4.463697
2013-04-10 01:15:59.049232,15627.293,4.4719453
2013-04-10 01:45:24.569644,15617.503,4.463946
2013-04-10 02:14:50.090087,15625.688,4.4686723
2013-04-10 02:44:15.610539,15616.979,4.4713073
2013-04-10 03:13:41.131012,15617.888,4.465554
2013-04-10 03:43:06.651505,15617.4375,4.468792
2013-04-10 04:12:32.180658,15621.039,4.4671984
2013-04-10 04:41:57.692542,15617.45,4.468344
2013-04-10 05:11:23.213094,15617.887,4.4694514
2013-04-10 05:40:48.742308,15616.002,4.4703074
2013-04-10 06:10:14.254252,15611.457,4.4701877
2013-04-10 06:39:39.783495,15622.27,4.4754663
2013-04-10 07:09:05.304129,15620.515,4.471371
2013-04-10 07:38:30.816133,15617.675,4.470148
2013-04-10 08:07:56.345436,15623.702,4.4754944
2013-04-10 08:37:21.866120,15620.819,4.47372
2013-04-10 09:06:47.378185,15618.753,4.475027
2013-04-10 09:36:12.907549,15617.928,4.4736104
2013-04-10 10:05:38.428283,15619.933,4.471763
2013-04-10 10:35:03.957687,15617.084,4.4739804
2013-04-10 11:04:29.469822,15617.954,4.4695754
2013-04-10 11:33:54.990627,15622.26,4.4737024
2013-04-10 12:03:20.520081,15611.374,4.4748507
2013-04-10 12:32:46.032276,15618.654,4.4713025
2013-04-10 13:02:11.553132,15614.691,4.4745226
2013-04-10 13:31:37.082646,15617.169,4.473712
2013-04-10 14:01:02.594902,15613.949,4.473408
2013-04-10 14:30:28.124457,15611.272,4.4746375
2013-04-10 14:59:53.645382,15615.46,4.4763055
2013-04-10 15:29:19.157698,15621.489,4.4755273
2013-04-10 15:58:44.687304,15624.246,4.475431
2013-04-10 16:28:10.208289,15616.953,4.474675
2013-04-10 16:57:35.720666,15618.639,4.4784174
2013-04-10 17:27:01.250332,15621.548,4.4774137
2013-04-10 17:56:26.771378,15617.237,4.4772863
2013-04-10 18:25:52.283794,15626.167,4.478383
2013-04-10 18:55:17.813521,15613.925,4.4768887
2013-04-10 19:24:43.334627,15610.995,4.4732394
2013-04-10 19:54:08.855743,15617.846,4.4753113
2013-04-10 20:23:34.376880,15622.906,4.4791307
2013-04-10 20:52:59.898047,15626.348,4.479584
2013-04-10 21:22:25.427864,15615.198,4.4786453
2013-04-10 21:51:50.940421,15622.442,4.477424
2013-04-10 22:21:16.461638,15617.49,4.478561
2013-04-10 22:50:41.991505,15614.437,4.478439
2013-04-10 23:20:07.504123,15623.409,4.4764805
2013-04-10 23:49:33.034030,15620.088,4.4791403
2013-04-11 00:18:58.555327,15617.466,4.478242
2013-04-11 00:48:24.067995,15618.897,4.479385
2013-04-11 01:17:49.597963,15617.194,4.4792514
2013-04-11 01:47:15.119311,15624.082,4.4793024
2013-04-11 02:16:40.632039,15614.434,4.478139
2013-04-11 02:46:06.162067,15621.809,4.4809804
2013-04-11 03:15:31.683465,15621.83,4.4786963
2013-04-11 03:44:57.204893,15618.596,4.4805746
2013-04-11 04:14:22.726331,15624.763,4.4816427
2013-04-11 04:43:48.247790,15614.877,4.4782233
2013-04-11 05:42:39.290767,15626.173,4.4801273
2013-04-11 06:12:04.812286,15618.032,4.4790516
2013-04-11 06:41:30.342465,15616.989,4.4798026
2013-04-11 07:10:55.855374,15618.119,4.478397
2013-04-11 07:40:21.376954,15622.719,4.4795322
2013-04-11 08:09:46.907183,15610.777,4.480698
