time,flux,flux_err
2013-04-09 17:54:31.342589,36775.344,6.077733
2013-04-09 18:23:56.850589,36837.23,6.082916
2013-04-09 18:53:22.367240,36851.91,6.0870996
2013-04-09 19:22:47.866631,36844.406,6.0826983
2013-04-09 19:52:13.374682,36818.56,6.084147
2013-04-09 20:21:38.891402,36790.06,6.081747
2013-04-09 20:51:04.390853,36763.004,6.0792365
2013-04-09 21:20:29.907605,36734.934,6.0773354
2013-04-09 21:49:55.415736,36727.83,6.0772624
2013-04-09 22:19:20.923887,36720.477,6.0747895
2013-04-09 22:48:46.432059,36709.51,6.078184
2013-04-09 23:18:11.940250,36696.906,6.076283
2013-04-09 23:47:37.448462,36686.03,6.0731144
2013-04-10 00:17:02.956694,36668.508,6.0759926
2013-04-10 00:46:28.464946,36672.312,6.075298
2013-04-10 01:15:53.973218,36652.605,6.074185
2013-04-10 01:45:19.481501,36654.73,6.073588
2013-04-10 02:14:44.989812,36652.35,6.0724263
2013-04-10 02:44:10.498145,36648.758,6.075133
2013-04-10 03:13:36.006498,36642.293,6.0740414
2013-04-10 03:43:01.514860,36643.754,6.0763774
2013-04-10 04:12:27.031893,36630.81,6.0726132
2013-04-10 04:41:52.531666,36628.7,6.0723834
2013-04-10 05:11:18.040089,36624.53,6.0708575
2013-04-10 05:40:43.557182,36626.25,6.073387
2013-04-10 06:10:09.057006,36619.88,6.0719438
2013-04-10 06:39:34.574129,36622.87,6.0713763
2013-04-10 07:09:00.082642,36615.023,6.0724034
2013-04-10 07:38:25.582526,36614.816,6.0708323
2013-04-10 08:07:51.099709,36634.81,6.0720143
2013-04-10 08:37:16.608283,36603.83,6.0718036
2013-04-10 09:06:42.108227,36610.113,6.070748
2013-04-10 09:36:07.625471,36613.38,6.071513
2013-04-10 10:05:33.134095,36607.855,6.0744715
2013-04-10 10:34:58.651379,36616.39,6.07305
2013-04-10 11:04:24.151404,36626.2,6.0728416
2013-04-10 11:33:49.660089,36612.113,6.0734115
2013-04-10 12:03:15.177433,36613.277,6.0739994
2013-04-10 12:32:40.677518,36609.734,6.0731378
2013-04-10 13:02:06.186253,36611.77,6.072336
2013-04-10 13:31:31.703657,36596.297,6.0721407
2013-04-10 14:00:57.203803,36587.195,6.070714
2013-04-10 14:30:22.721238,36581.16,6.0728574
2013-04-10 14:59:48.230063,36570.516,6.0718737
2013-04-10 15:29:13.730258,36567.49,6.068739
2013-04-10 15:58:39.247764,36580.38,6.070563
2013-04-10 16:28:04.756639,36570.43,6.0704613
2013-04-10 16:57:30.256905,36587.242,6.0718875
2013-04-10 17:26:55.774461,36583.26,6.07331
2013-04-10 17:56:21.283397,36572.652,6.0714645
2013-04-10 18:25:46.783713,36581.27,6.0712037
2013-04-10 18:55:12.301330,36586.34,6.073608
2013-04-10 19:24:37.810325,36570.652,6.07079
2013-04-10 19:54:03.319342,36586.312,6.0738077
2013-04-10 20:23:28.828379,36568.773,6.0718246
2013-04-10 20:52:54.337435,36590.73,6.0715656
2013-04-10 21:22:19.855152,36580.39,6.072687
2013-04-10 21:51:45.355609,36590.523,6.0733647
2013-04-10 22:21:10.864716,36598.12,6.07362
2013-04-10 22:50:36.382493,36587.613,6.071074
2013-04-10 23:20:01.883010,36599.53,6.0747533
2013-04-10 23:49:27.400817,36599.51,6.0750213
2013-04-11 00:18:52.910005,36621.516,6.0759177
2013-04-11 00:48:18.410583,36598.31,6.074695
2013-04-11 01:17:43.928450,36578.785,6.073875
2013-04-11 01:47:09.437698,36505.56,6.0715146
2013-04-11 02:16:34.938326,36316.766,6.0519204
2013-04-11 02:46:00.456254,36095.734,6.0393662
2013-04-11 03:15:25.965572,35819.402,6.0170994
2013-04-11 03:44:51.474890,35498.816,5.9976373
2013-04-11 04:14:16.984238,35155.145,5.977009
2013-04-11 04:43:42.493607,34801.22,5.9525104
2013-04-11 05:42:33.512394,34081.324,5.89879
2013-04-11 06:11:59.021823,33714.02,5.8745894
2013-04-11 06:41:24.539912,33339.37,5.850307
2013-04-11 07:10:50.040731,33015.02,5.8289027
2013-04-11 07:40:15.550210,32721.617,5.810347
2013-04-11 08:09:41.068359,32474.281,5.7943964
2013-04-11 11:06:14.125777,31941.186,5.721793
2013-04-11 11:35:39.626767,31966.07,5.756449
2013-04-11 12:05:05.145067,31982.912,5.7538633
2013-04-11 12:34:30.654737,31980.438,5.7575645
2013-04-11 13:03:56.173078,31981.346,5.756835
2013-04-11 13:33:21.674148,31982.309,5.759933
2013-04-11 14:02:47.183888,31984.342,5.7558475
2013-04-11 14:32:12.702279,31982.238,5.756953
2013-04-11 15:01:38.203410,32006.91,5.7586923
2013-04-11 15:31:03.713201,32000.852,5.760244
2013-04-11 16:00:29.231652,32011.943,5.758912
2013-04-11 16:29:54.732843,32066.41,5.7637987
2013-04-11 16:59:20.242694,32041.617,5.763457
2013-04-11 17:28:45.761196,32083.41,5.7664905
2013-04-11 17:58:11.262447,32082.545,5.76517
2013-04-11 18:27:36.780999,32058.084,5.7613554
2013-04-11 18:57:02.290920,32084.797,5.7635694
2013-04-11 19:26:27.800862,32088.238,5.765421
2013-04-11 19:55:53.310834,32084.38,5.76517
2013-04-11 20:25:18.820816,32101.16,5.766257
2013-04-11 20:54:44.330819,32094.498,5.7648215
2013-04-11 21:24:09.840840,32095.29,5.7660885
2013-04-11 21:53:35.350883,32098.02,5.7643533
2013-04-11 22:23:00.869585,32118.559,5.767892
2013-04-11 22:52:26.371018,32099.785,5.765287
2013-04-11 23:21:51.881121,32118.291,5.7654486
2013-04-11 23:51:17.391234,32103.318,5.7652974
2013-04-12 00:20:42.901376,32120.395,5.7672057
2013-04-12 00:50:08.411529,32105.979,5.7660666
2013-04-12 01:19:33.930342,32113.695,5.7669053
2013-04-12 01:48:59.431906,32132.18,5.7670727
2013-04-12 02:18:24.942119,32146.21,5.7688212
2013-04-12 02:47:50.460993,32190.895,5.7714167
2013-04-12 03:17:15.962596,32311.787,5.778805
2013-04-12 03:46:41.481510,32495.467,5.7968483
2013-04-12 04:16:06.991803,32737.262,5.815044
2013-04-12 04:45:32.493467,33016.31,5.832829
2013-04-12 05:14:58.012442,33320.25,5.8520403
2013-04-12 05:44:23.522786,33658.34,5.873773
2013-04-12 06:13:49.024510,34037.613,5.89849
2013-04-12 06:43:14.543534,34404.645,5.925608
2013-04-12 07:12:40.053938,34805.25,5.95568
2013-04-12 07:42:05.573003,35183.75,5.982086
2013-04-12 08:11:31.074808,35536.68,6.004899
2013-04-12 08:40:56.585273,35870.242,6.025198
2013-04-12 09:10:22.104388,36178.594,6.048445
2013-04-12 09:39:47.606253,36440.035,6.064364
2013-04-12 10:09:13.116767,36672.875,6.0837264
2013-04-12 10:38:38.635943,36852.812,6.0949397
2013-04-12 11:08:04.137858,36905.492,6.0967717
2013-04-12 11:37:29.648434,36929.543,6.099286
2013-04-12 12:06:55.167669,36924.957,6.0997496
2013-04-12 12:36:20.678285,36940.637,6.0997224
2013-04-12 13:05:46.188921,36941.24,6.1004043
2013-04-12 13:35:11.699567,36946.72,6.1001377
2013-04-12 14:04:37.201603,36962.297,6.1011868
2013-04-12 14:34:02.720929,36965.39,6.1014485
2013-04-12 15:03:28.231635,36967.625,6.102031
2013-04-12 15:32:53.733721,36988.18,6.103646
2013-04-12 16:02:19.253108,36991.81,6.102778
2013-04-12 16:31:44.763874,36996.17,6.1036525
2013-04-12 17:01:10.283301,36994.16,6.1032066
2013-04-12 17:30:35.785468,36996.242,6.103912
2013-04-12 18:00:01.296285,37000.258,6.103641
2013-04-12 18:29:26.815772,37004.562,6.1053343
2013-04-12 18:58:52.317989,37005.016,6.1042924
2013-04-12 19:28:17.828866,37014.355,6.1039286
2013-04-12 19:57:43.348403,37023.996,6.106659
2013-04-12 20:27:08.850680,37050.484,6.108069
2013-04-12 20:56:34.370258,37042.84,6.1074076
2013-04-12 21:25:59.881206,37057.31,6.1078534
2013-04-12 21:55:25.383543,37067.625,6.1088624
2013-04-12 22:24:50.903171,37081.375,6.1085596
2013-04-12 22:54:16.414190,37092.02,6.1097207
2013-04-12 23:23:41.916577,37089.004,6.110651
2013-04-12 23:53:07.436266,37120.3,6.1118255
2013-04-13 00:22:32.947334,37121.684,6.1123214
2013-04-13 00:51:58.458422,37123.8,6.1131716
2013-04-13 01:21:23.969521,37136.85,6.113616
2013-04-13 01:50:49.480650,37135.977,6.1137247
2013-04-13 02:20:15.000428,37147.223,6.1137886
2013-04-13 02:49:40.502947,37156.69,6.1138716
2013-04-13 03:19:06.014136,37165.758,6.115345
2013-04-13 03:48:31.533965,37161.137,6.1160374
2013-04-13 04:17:57.045184,37173.203,6.115428
2013-04-13 04:47:22.547784,37185.574,6.1158924
2013-04-13 05:16:48.067683,37202.637,6.117158
2013-04-13 05:46:13.570313,37214.984,6.119154
2013-04-13 06:15:39.090242,37215.574,6.1185145
2013-04-13 06:45:04.601562,37222.55,6.1189766
2013-04-13 07:14:30.104252,37238.79,6.12042
2013-04-13 07:43:55.624242,37245.656,6.1205845
2013-04-13 08:13:21.135601,37245.867,6.1204348
2013-04-13 08:42:46.638352,37259.527,6.120795
2013-04-13 09:12:12.158402,37255.617,6.1215453
2013-04-13 09:41:37.669822,37294.086,6.1232986
2013-04-13 10:11:03.172623,37296.152,6.1247787
2013-04-13 10:40:28.692724,37294.22,6.123293
2013-04-13 11:09:54.204204,37307.13,6.1234927
2013-04-13 11:39:19.724345,37320.08,6.1256166
2013-04-13 12:08:45.227226,37327.754,6.1254644
2013-04-13 12:38:10.738757,37351.676,6.1279445
2013-04-13 13:07:36.258948,37344.473,6.1276293
2013-04-13 13:37:01.761890,37354.88,6.12761
2013-04-13 14:06:27.273480,37351.52,6.1278796
2013-04-13 14:35:52.793732,37352.02,6.1269364
2013-04-13 15:05:18.296713,37356.168,6.1280293
2013-04-13 15:34:43.817005,37381.5,6.12935
2013-04-13 16:04:09.328677,37387.57,6.1297894
2013-04-13 16:33:34.840359,37392.79,6.1302967
2013-04-13 17:03:00.352061,37384.535,6.1304603
2013-04-13 17:32:25.863783,37400.35,6.1314282
2013-04-13 18:01:51.375525,37415.004,6.132852
2013-04-13 18:31:16.887287,37408.184,6.131371
2013-04-13 19:00:42.399060,37420.1,6.132815
2013-04-13 19:30:07.910862,37421.195,6.13286
2013-04-13 19:59:33.431315,37427.438,6.1326194
2013-04-13 20:28:58.934508,37425.406,6.1331763
2013-04-13 20:58:24.446360,37437.25,6.133494
2013-04-13 21:27:49.958234,37430.47,6.133974
2013-04-13 21:57:15.470127,37455.047,6.135799
2013-04-13 22:26:40.990670,37453.88,6.1349216
2013-04-13 22:56:06.493953,37448.008,6.1335425
2013-04-13 23:25:32.005897,37454.38,6.135759
2013-04-13 23:54:57.526510,37461.484,6.135613
2013-04-14 00:24:23.029844,37487.297,6.13677
2013-04-14 00:53:48.550488,37482.355,6.136692
2013-04-14 01:23:14.062511,37481.555,6.1366615
2013-04-14 01:52:39.565905,37493.727,6.137309
2013-04-14 02:22:05.086599,37505.086,6.137999
2013-04-14 02:51:30.598673,37494.555,6.1374454
2013-04-14 03:20:56.102127,37515.566,6.139115
2013-04-14 03:50:21.622882,37526.875,6.1393895
2013-04-14 04:19:47.135016,37542.81,6.140682
2013-04-14 05:18:38.159325,37543.22,6.140474
2013-04-14 05:48:03.671510,37550.79,6.1404986
2013-04-14 06:17:29.192355,37556.312,6.1412187
2013-04-14 06:46:54.695940,37571.062,6.142154
2013-04-14 07:16:20.208175,37563.004,6.142212
2013-04-14 07:45:45.729081,37574.11,6.142585
2013-04-14 08:15:11.241355,37580.324,6.1425495
2013-04-14 08:44:36.745011,37574.39,6.143566
2013-04-14 09:14:02.265967,37582.24,6.1436725
2013-04-14 09:43:27.778302,37588.06,6.1433682
2013-04-14 10:12:53.290648,37588.797,6.1438465
2013-04-14 10:42:18.803024,37622.027,6.1454754
2013-04-14 11:11:44.315410,37613.484,6.1442146
2013-04-14 11:41:09.827816,37611.598,6.145296
2013-04-14 12:10:35.340242,37607.887,6.1449447
2013-04-14 12:40:00.852678,37606.043,6.1453495
2013-04-14 13:09:26.365145,37616.152,6.1454268
2013-04-14 13:38:51.877621,37608.32,6.144762
2013-04-14 14:08:17.398758,37628.03,6.1463995
2013-04-14 14:37:42.902634,37638.582,6.1469035
2013-04-14 15:07:08.415171,37647.688,6.147156
2013-04-14 15:36:33.936368,37651.355,6.1483464
2013-04-14 16:05:59.440295,37658.508,6.148817
2013-04-14 16:35:24.952883,37670.07,6.1496544
2013-04-14 17:04:50.474129,37678.508,6.1502523
2013-04-14 17:34:15.978117,37691.234,6.149719
2013-04-14 18:03:41.490765,37691.746,6.1510334
2013-04-14 18:33:07.012062,37702.375,6.1513476
2013-04-14 19:02:32.516109,37706.062,6.151058
2013-04-14 19:31:58.037448,37717.914,6.1525464
2013-04-14 20:01:23.550165,37701.207,6.1505456
2013-04-14 20:30:49.054263,37708.48,6.151795
2013-04-14 21:00:14.575651,37720.74,6.1526027
2013-04-14 21:29:40.088429,37729.094,6.1523433
2013-04-14 21:59:05.601218,37719.297,6.152045
2013-04-14 22:28:31.114026,37725.945,6.1518064
2013-04-14 22:57:56.626854,37728.73,6.1520386
2013-04-14 23:27:22.148333,37738.375,6.153224
2013-04-14 23:56:47.661202,37746.527,6.1540165
2013-04-15 00:26:13.165440,37752.93,6.1542964
2013-04-15 00:55:38.686980,37765.867,6.1535473
2013-04-15 01:25:04.199898,37768.633,6.1549544
2013-04-15 01:54:29.704198,37769.78,6.154065
2013-04-15 02:23:55.225787,37770.95,6.1552544
2013-04-15 02:53:20.738757,37760.07,6.1544337
2013-04-15 03:22:46.243106,37759.297,6.1539507
2013-04-15 03:52:11.764755,37755.97,6.154884
2013-04-15 04:21:37.269145,37770.957,6.155257
2013-04-15 04:51:02.790835,37774.496,6.1548686
2013-04-15 05:20:28.303895,37786.152,6.156288
2013-04-15 05:49:53.808335,37766.582,6.1554093
2013-04-15 06:19:19.330075,37772.94,6.155119
2013-04-15 06:48:44.843195,37774.227,6.1541657
2013-04-15 07:18:10.347685,37775.77,6.154736
2013-04-15 07:47:35.869475,37784.92,6.1544223
2013-04-15 08:17:01.382656,37785.652,6.1552553
2013-04-15 08:46:26.904476,37798.35,6.156146
2013-04-15 09:15:52.409047,37818.812,6.1564355
2013-04-15 09:45:17.922278,37815.08,6.1562085
2013-04-15 10:14:43.444159,37827.574,6.158409
2013-04-15 10:44:08.948780,37819.145,6.1577125
2013-04-15 11:13:34.462061,37834.13,6.158148
2013-04-15 11:42:59.984002,37828.625,6.1583967
2013-04-15 12:12:25.488674,37846.824,6.1591053
2013-04-15 12:41:51.002005,37857.953,6.1590815
2013-04-15 13:11:16.523996,37870.05,6.160063
2013-04-15 13:40:42.037368,37836.895,6.159252
2013-04-15 14:10:07.550760,37859.535,6.159391
2013-04-15 14:39:33.064162,37870.152,6.1595564
