time,flux,flux_err
2013-04-09 17:54:42.601510,12661.684,4.085201
2013-04-09 18:24:08.121751,12651.394,4.085068
2013-04-09 18:53:33.650653,12655.05,4.0868936
2013-04-09 19:22:59.162294,12659.253,4.086361
2013-04-09 19:52:24.682586,12652.695,4.088419
2013-04-09 20:21:50.211538,12655.093,4.086823
2013-04-09 20:51:15.723230,12653.413,4.088746
2013-04-09 21:20:41.252222,12656.924,4.0890675
2013-04-09 21:50:06.772594,12653.19,4.083818
2013-04-09 22:19:32.292987,12657.558,4.089172
2013-04-09 22:48:57.813389,12644.296,4.087701
2013-04-09 23:18:23.333822,12656.474,4.086281
2013-04-09 23:47:48.854264,12656.275,4.0880566
2013-04-10 00:17:14.374727,12660.043,4.0903244
2013-04-10 00:46:39.895210,12675.513,4.0932198
2013-04-10 01:16:05.415703,12660.521,4.0913663
2013-04-10 01:45:30.936226,12655.081,4.08869
2013-04-10 02:14:56.456759,12651.605,4.0879693
2013-04-10 02:44:21.977312,12652.387,4.0898724
2013-04-10 03:13:47.497886,12654.16,4.089322
2013-04-10 03:43:13.018479,12649.392,4.092297
2013-04-10 04:12:38.547733,12653.088,4.091294
2013-04-10 04:42:04.059717,12649.399,4.09315
2013-04-10 05:11:29.580370,12648.369,4.0915923
2013-04-10 05:40:55.109674,12651.767,4.0920205
2013-04-10 06:10:20.621719,12649.93,4.090871
2013-04-10 06:39:46.151062,12651.119,4.092527
2013-04-10 07:09:11.671777,12638.677,4.0893216
2013-04-10 07:38:37.183881,12642.495,4.0905623
2013-04-10 08:08:02.713275,12650.001,4.0903745
2013-04-10 08:37:28.234050,12642.356,4.091941
2013-04-10 09:06:53.746205,12649.122,4.092203
2013-04-10 09:36:19.275659,12648.042,4.093043
2013-04-10 10:05:44.796484,12648.606,4.0936546
2013-04-10 10:35:10.325979,12645.317,4.0900984
2013-04-10 11:04:35.838204,12652.373,4.0925784
2013-04-10 11:34:01.359090,12645.758,4.089665
2013-04-10 12:03:26.888635,12650.682,4.0898914
2013-04-10 12:32:52.400910,12649.713,4.0906587
2013-04-10 13:02:17.921856,12645.498,4.091929
2013-04-10 13:31:43.451451,12650.595,4.0920715
2013-04-10 14:01:08.963787,12644.505,4.0938425
2013-04-10 14:30:34.493423,12645.844,4.0928416
2013-04-10 15:00:00.014439,12644.306,4.092173
2013-04-10 15:29:25.526835,12644.379,4.093291
2013-04-10 15:58:51.056521,12647.63,4.0922537
2013-04-10 16:28:16.577587,12642.827,4.0925674
2013-04-10 16:57:42.090034,12653.082,4.0954623
2013-04-10 17:27:07.619780,12660.958,4.094628
2013-04-10 17:56:33.140907,12644.962,4.090187
2013-04-10 18:25:58.653403,12639.061,4.0917735
2013-04-10 18:55:24.183200,12645.984,4.0944014
2013-04-10 19:24:49.704377,12646.199,4.093403
2013-04-10 19:54:15.225574,12648.174,4.0953693
2013-04-10 20:23:40.746791,12645.34,4.0959897
2013-04-10 20:53:06.268018,12645.997,4.096028
2013-04-10 21:22:31.797911,12639.966,4.093927
2013-04-10 21:51:57.310538,12646.217,4.093353
2013-04-10 22:21:22.831825,12640.818,4.092348
2013-04-10 22:50:48.361768,12647.246,4.093599
2013-04-10 23:20:13.874451,12647.761,4.095666
2013-04-10 23:49:39.404434,12652.658,4.0954566
2013-04-11 00:19:04.925792,12646.69,4.094815
2013-04-11 00:48:30.438530,12643.062,4.0948405
2013-04-11 01:17:55.968563,12649.321,4.095996
2013-04-11 01:47:21.489976,12643.569,4.0946965
2013-04-11 02:16:47.002765,12644.801,4.0973
2013-04-11 02:46:12.532853,12642.813,4.094178
2013-04-11 03:15:38.054322,12645.707,4.0943556
2013-04-11 03:45:03.575810,12646.057,4.0957317
2013-04-11 04:14:29.097309,12644.987,4.096325
2013-04-11 04:43:54.618833,12644.398,4.095322
2013-04-11 05:42:45.661926,12645.186,4.0951324
2013-04-11 06:12:11.183505,12645.6875,4.095486
2013-04-11 06:41:36.713739,12650.73,4.0945106
2013-04-11 07:11:02.226709,12635.872,4.09437
2013-04-11 07:40:27.748338,12634.142,4.094435
2013-04-11 08:09:53.278623,12634.259,4.0973997
2013-04-11 11:06:26.408882,12636.994,2.873596
2013-04-11 11:35:51.922018,12680.26,4.102679
2013-04-11 12:05:17.452449,12640.574,4.097689
2013-04-11 12:34:42.974259,12658.074,4.0976458
2013-04-11 13:04:08.504725,12640.855,4.0969176
2013-04-11 13:33:34.017925,12649.752,4.097522
2013-04-11 14:02:59.539791,12639.762,4.095956
2013-04-11 14:32:25.070312,12655.458,4.097865
2013-04-11 15:01:50.583568,12641.465,4.100493
2013-04-11 15:31:16.105484,12618.157,4.0988035
2013-04-11 16:00:41.636061,12632.659,4.0971456
2013-04-11 16:30:07.149372,12637.694,4.0977626
2013-04-11 16:59:32.671338,12676.029,4.100526
2013-04-11 17:28:58.201965,12639.437,4.0990505
2013-04-11 17:58:23.715332,12638.707,4.09849
2013-04-11 18:27:49.245993,12632.367,4.097789
2013-04-11 18:57:14.768035,12624.052,4.0947366
2013-04-11 19:26:40.290093,12628.877,4.095576
2013-04-11 19:56:05.812169,12630.931,4.0983014
2013-04-11 20:25:31.334267,12637.553,4.0984364
2013-04-11 20:54:56.856379,12624.704,4.0970078
2013-04-11 21:24:22.378506,12640.937,4.0983915
2013-04-11 21:53:47.900654,12632.986,4.0976467
2013-04-11 22:23:13.431461,12619.755,4.0968575
2013-04-11 22:52:38.945004,12628.268,4.097227
2013-04-11 23:22:04.467202,12628.522,4.0978537
2013-04-11 23:51:29.989420,12620.856,4.0988035
2013-04-12 00:20:55.511658,12623.563,4.0982313
2013-04-12 00:50:21.033911,12625.333,4.0980315
2013-04-12 01:19:46.564824,12629.0625,4.097873
2013-04-12 01:49:12.078472,12628.959,4.097071
2013-04-12 02:18:37.600781,12626.837,4.0974264
2013-04-12 02:48:03.131745,12624.96,4.0980706
2013-04-12 03:17:28.645448,12653.242,4.1003356
2013-04-12 03:46:54.176447,12620.05,4.097127
2013-04-12 04:16:19.698825,12623.36,4.09796
2013-04-12 04:45:45.212580,12614.684,4.096731
2013-04-12 05:15:10.743634,12597.908,4.096622
2013-04-12 05:44:36.266063,12610.401,4.0961666
2013-04-12 06:14:01.779872,12609.362,4.096102
2013-04-12 06:43:27.310977,12616.295,4.096845
2013-04-12 07:12:52.833461,12609.386,4.095518
2013-04-12 07:42:18.364600,12623.672,4.0972567
2013-04-12 08:11:43.878480,12668.943,4.101921
2013-04-12 08:41:09.401015,12615.837,4.096655
2013-04-12 09:10:34.932210,12611.1,4.0962687
2013-04-12 09:40:00.446145,12646.997,4.099935
2013-04-12 10:09:25.968730,12605.433,4.096823
2013-04-12 10:38:51.499980,12612.703,4.0964246
2013-04-12 11:08:17.013960,12610.546,4.0961394
2013-04-12 11:37:42.536606,12609.969,4.0973535
2013-04-12 12:07:08.067901,12600.211,4.094972
2013-04-12 12:36:33.590582,12615.112,4.097896
2013-04-12 13:05:59.113272,12614.252,4.097725
2013-04-12 13:35:24.635988,12603.981,4.09649
2013-04-12 14:04:50.150074,12610.764,4.097434
2013-04-12 14:34:15.681460,12614.89,4.096701
2013-04-12 15:03:41.204226,12616.354,4.09766
2013-04-12 15:33:06.718367,12611.303,4.096816
2013-04-12 16:02:32.249808,12605.986,4.0956154
2013-04-12 16:31:57.772625,12605.896,4.0963283
2013-04-12 17:01:23.304102,12603.584,4.0961504
2013-04-12 17:30:48.818308,12602.603,4.096527
2013-04-12 18:00:14.341180,12612.351,4.0974374
2013-04-12 18:29:39.872707,12604.727,4.096993
2013-04-12 18:59:05.386968,12602.482,4.0967903
2013-04-12 19:28:30.909890,12598.332,4.0953693
2013-04-12 19:57:56.441473,12596.716,4.096278
2013-04-12 20:27:21.955784,12624.639,4.0978823
2013-04-12 20:56:47.487402,12601.48,4.0954933
2013-04-12 21:26:13.010390,12600.136,4.0963526
2013-04-12 21:55:38.524757,12604.969,4.0967107
2013-04-12 22:25:04.056424,12600.33,4.095197
2013-04-12 22:54:29.579467,12596.615,4.09617
2013-04-12 23:23:55.093890,12599.416,4.096449
2013-04-12 23:53:20.625608,12599.352,4.0956454
2013-04-13 00:22:46.148701,12605.644,4.0976324
2013-04-13 00:52:11.671814,12586.546,4.094714
2013-04-13 01:21:37.194942,12598.433,4.096588
2013-04-13 01:51:02.718091,12605.269,4.0966873
2013-04-13 02:20:28.249894,12605.858,4.0969973
2013-04-13 02:49:53.764437,12593.31,4.0943637
2013-04-13 03:19:19.287636,12597.13,4.09585
2013-04-13 03:48:44.819489,12599.64,4.095705
2013-04-13 04:18:10.342728,12598.887,4.095377
2013-04-13 04:47:35.857338,12605.907,4.097211
2013-04-13 05:17:01.389246,12602.066,4.0964427
2013-04-13 05:46:26.903890,12592.109,4.095714
2013-04-13 06:15:52.435834,12600.786,4.0962353
2013-04-13 06:45:17.959154,12606.68,4.0968976
2013-04-13 07:14:43.473848,12599.437,4.0961967
2013-04-13 07:44:09.005843,12601.242,4.0960803
2013-04-13 08:13:34.529217,12597.519,4.096061
2013-04-13 08:43:00.043962,12600.953,4.096108
2013-04-13 09:12:25.576012,12600.021,4.0958004
2013-04-13 09:41:51.099432,12603.288,4.0966096
2013-04-13 10:11:16.614232,12629.786,4.099307
2013-04-13 10:40:42.146332,12601.507,4.096287
2013-04-13 11:10:07.669807,12600.263,4.095279
2013-04-13 11:39:33.201937,12605.417,4.096073
2013-04-13 12:08:58.716807,12611.56,4.096873
2013-04-13 12:38:24.240333,12609.3545,4.097049
2013-04-13 13:07:49.772519,12612.682,4.0976534
2013-04-13 13:37:15.287435,12608.839,4.096585
2013-04-13 14:06:40.811015,12609.283,4.0973654
2013-04-13 14:36:06.343251,12607.23,4.0967283
2013-04-13 15:05:31.858222,12618.201,4.097908
2013-04-13 15:34:57.390488,12610.219,4.0970373
2013-04-13 16:04:22.914135,12613.343,4.097278
2013-04-13 16:33:48.437801,12610.848,4.096965
2013-04-13 17:03:13.961477,12609.87,4.0979414
2013-04-13 17:32:39.485179,12612.1875,4.097516
2013-04-13 18:02:05.008890,12621.927,4.0989366
2013-04-13 18:31:30.532622,12618.453,4.0975623
2013-04-13 19:00:56.056369,12619.186,4.0983667
2013-04-13 19:30:21.580135,12623.809,4.09923
2013-04-13 19:59:47.112558,12634.311,4.0997124
2013-04-13 20:29:12.627720,12626.9795,4.0984426
2013-04-13 20:58:38.151537,12627.55,4.0986466
2013-04-13 21:28:03.675369,12628.832,4.099102
2013-04-13 21:57:29.199217,12631.414,4.0990844
2013-04-13 22:26:54.731724,12636.809,4.1012487
2013-04-13 22:56:20.246971,12634.159,4.100894
2013-04-13 23:25:45.770869,12635.662,4.100276
2013-04-13 23:55:11.303432,12636.336,4.1001043
2013-04-14 00:24:36.818725,12630.547,4.0991707
2013-04-14 00:54:02.351318,12638.772,4.0996456
2013-04-14 01:23:27.875286,12393.604,4.0758758
2013-04-14 01:52:53.390634,11707.061,4.0076823
2013-04-14 02:22:18.923277,10736.472,3.898178
2013-04-14 02:51:44.447295,9665.5205,3.778999
2013-04-14 03:21:09.962694,8705.19,3.6668046
2013-04-14 03:50:35.495388,8200.685,3.6101983
2013-04-14 04:20:01.019456,8535.429,3.6493495
2013-04-14 05:18:52.067648,10506.2295,3.8734655
2013-04-14 05:48:17.591773,11516.6455,3.9806144
2013-04-14 06:17:43.124552,12286.503,4.0657787
2013-04-14 06:47:08.640066,12640.245,4.098878
2013-04-14 07:16:34.164235,12647.325,4.1008873
2013-04-14 07:45:59.697065,12647.286,4.100121
2013-04-14 08:15:25.221269,12652.892,4.0998893
2013-04-14 08:44:50.736853,12656.772,4.101012
2013-04-14 09:14:16.269733,12653.461,4.1009173
2013-04-14 09:43:41.793987,12656.6455,4.101117
2013-04-14 10:13:07.318263,12653.528,4.09943
2013-04-14 10:42:32.842553,12660.631,4.10084
2013-04-14 11:11:58.366857,12663.027,4.100633
2013-04-14 11:41:23.891183,12655.516,4.100609
2013-04-14 12:10:49.415523,12662.867,4.0999312
2013-04-14 12:40:14.939878,12667.056,4.1017523
2013-04-14 13:09:40.464254,12660.775,4.1012454
2013-04-14 13:39:05.988639,12659.291,4.101599
2013-04-14 14:08:31.521689,12669.701,4.1016464
2013-04-14 14:37:57.037470,12666.862,4.1025195
2013-04-14 15:07:22.561911,12668.259,4.101147
2013-04-14 15:36:48.095012,12669.18,4.100741
2013-04-14 16:06:13.610843,12659.524,4.1012535
2013-04-14 16:35:39.135334,12669.134,4.1008353
2013-04-14 17:05:04.668480,12669.351,4.1025577
2013-04-14 17:34:30.184366,12668.08,4.0999823
2013-04-14 18:03:55.708908,12668.673,4.101497
2013-04-14 18:33:21.242104,12669.83,4.101299
2013-04-14 19:02:46.758036,12665.468,4.1005483
2013-04-14 19:32:12.291268,12664.203,4.0999155
2013-04-14 20:01:37.815874,12664.888,4.1020575
2013-04-14 20:31:03.331856,12662.921,4.1013775
2013-04-14 21:00:28.865138,12670.853,4.1017485
2013-04-14 21:29:54.389795,12678.767,4.10158
2013-04-14 21:59:19.914467,12672.115,4.100654
2013-04-14 22:28:45.439160,12673.424,4.102135
2013-04-14 22:58:10.963867,12666.498,4.100958
2013-04-14 23:27:36.497229,12675.749,4.1008415
2013-04-14 23:57:02.021972,12674.783,4.101166
2013-04-15 00:26:27.538089,12672.669,4.0994925
2013-04-15 00:55:53.071502,12674.719,4.10074
2013-04-15 01:25:18.596290,12681.234,4.1019826
2013-04-15 01:54:44.112458,12667.0625,4.099463
2013-04-15 02:24:09.645921,12671.56,4.1013722
2013-04-15 02:53:35.170759,12669.29,4.101186
2013-04-15 03:23:00.686972,12674.551,4.102491
2013-04-15 03:52:26.220486,12668.552,4.0994296
2013-04-15 04:21:51.736734,12672.416,4.1003857
2013-04-15 04:51:17.270282,12671.821,4.1009126
2013-04-15 05:20:42.795206,12676.155,4.100156
2013-04-15 05:50:08.311500,12676.155,4.100814
2013-04-15 06:19:33.845098,12673.961,4.1006527
2013-04-15 06:48:59.370067,12670.965,4.0993915
2013-04-15 07:18:24.886417,12675.4795,4.1015134
2013-04-15 07:47:50.420060,12671.349,4.1006103
2013-04-15 08:17:15.945080,12668.244,4.100112
2013-04-15 08:46:41.478759,12671.096,4.098228
2013-04-15 09:16:06.995173,12662.42,4.09861
2013-04-15 09:45:32.520243,12665.768,4.0996823
2013-04-15 10:14:58.053967,12666.616,4.098619
2013-04-15 10:44:23.570432,12661.893,4.098968
2013-04-15 11:13:49.095552,12664.026,4.0990276
2013-04-15 11:43:14.629326,12666.336,4.100329
2013-04-15 12:12:40.145836,12675.906,4.0995474
2013-04-15 12:42:05.671006,12666.135,4.0985513
2013-04-15 13:11:31.204831,12672.09,4.0995493
2013-04-15 13:40:56.730031,12664.469,4.0979576
2013-04-15 14:10:22.255247,12661.381,4.099321
2013-04-15 14:39:47.780482,12668.311,4.0963144
2013-04-15 15:09:13.305733,12660.78,4.0967507
2013-04-15 15:38:38.830998,12662.435,4.097954
2013-04-15 16:08:04.356279,12657.215,4.097922
2013-04-15 16:37:29.881580,12659.621,4.0988784
2013-04-15 17:06:55.415536,12650.129,4.0978928
2013-04-15 17:36:20.932226,12656.728,4.097611
2013-04-15 18:05:46.466213,12654.985,4.0975833
2013-04-15 18:35:11.991579,12654.545,4.096742
2013-04-15 19:04:37.508320,12654.246,4.0960417
2013-04-15 19:34:03.042356,12658.694,4.097257
2013-04-15 20:03:28.559128,12650.186,4.096617
2013-04-15 20:32:54.084559,12656.98,4.0966344
2013-04-15 21:02:19.618646,12649.63,4.097307
2013-04-15 21:31:45.135468,12646.201,4.09439
2013-04-15 22:01:10.660944,12650.006,4.0981708
2013-04-15 22:30:36.195076,12655.694,4.0977526
2013-04-15 23:00:01.711948,12645.709,4.097591
2013-04-15 23:29:27.246115,12647.339,4.0959344
2013-04-15 23:58:52.771658,12648.077,4.097335
2013-04-16 00:28:18.288575,12651.9,4.097401
2013-04-16 00:57:43.822792,12648.936,4.0970964
2013-04-16 01:27:09.348380,12636.748,4.096598
2013-04-16 01:56:34.873987,12641.55,4.0969915
2013-04-16 02:26:00.399615,12644.656,4.0969224
2013-04-16 02:55:25.925253,12647.281,4.09646
2013-04-16 03:24:51.459550,12640.125,4.096126
2013-04-16 03:54:16.976578,12644.349,4.096916
2013-04-16 04:23:42.502266,12637.516,4.0960507
2013-04-16 04:53:08.036610,12643.396,4.096287
2013-04-16 05:22:33.562333,12640.098,4.098282
2013-04-16 05:51:59.079426,12641.213,4.0952334
2013-04-16 06:21:24.613819,12640.426,4.09653
2013-04-16 06:50:50.139588,12635.738,4.0946536
2013-04-16 07:20:15.665371,12638.577,4.0937405
2013-04-16 07:49:41.191175,12637.246,4.095782
2013-04-16 08:19:06.716989,12639.585,4.0947957
2013-04-16 08:48:32.251463,12635.052,4.0954914
2013-04-16 09:17:57.768671,12629.978,4.0956726
2013-04-16 09:47:23.294536,12632.05,4.093715
2013-04-16 10:16:48.829060,12635.419,4.0958104
2013-04-16 10:46:14.346314,12636.531,4.0963902
2013-04-16 11:15:39.872228,12638.639,4.0979967
2013-04-16 11:45:05.398153,12628.173,4.094862
2013-04-16 12:14:30.924097,12637.864,4.095453
2013-04-16 12:43:56.458702,12615.113,4.0965652
2013-04-16 13:13:21.976037,12601.782,4.0949407
2013-04-16 13:42:47.502031,12627.76,4.0939426
2013-04-16 14:12:13.036676,12631.38,4.0969725
2013-04-16 14:41:38.554061,12633.822,4.095024
2013-04-16 15:11:04.080106,12625.523,4.09517
2013-04-16 15:40:29.614801,12642.407,4.097228
2013-04-16 16:09:55.132232,12429.807,4.0753684
2013-04-16 16:39:20.666962,11715.409,4.0014324
2013-04-16 17:08:46.193067,10721.382,3.893855
2013-04-16 17:38:11.710543,9605.405,3.7684894
2013-04-16 18:07:37.245318,8602.239,3.653166
2013-04-16 18:37:02.771474,8110.6636,3.596827
2013-04-16 19:06:28.297640,8480.098,3.639521
2013-04-16 19:35:53.823826,9453.38,3.7520394
2013-04-16 20:05:19.350022,10574.134,3.8775225
2013-04-16 20:34:44.876238,11594.835,3.9882922
2013-04-16 21:04:10.411109,12348.176,4.06742
2013-04-16 21:33:35.928715,12641.942,4.0972137
2013-04-16 22:03:01.463617,12667.278,4.1046085
2013-04-16 22:32:26.989898,12630.49,4.0950313
2013-04-16 23:01:52.507550,12644.351,4.0935793
2013-04-16 23:31:18.042501,12641.313,4.096195
2013-04-17 00:00:43.568828,12645.17,4.0976496
2013-04-17 00:30:09.086530,12637.852,4.0964456
2013-04-17 00:59:34.621527,12639.069,4.096541
