time,flux,flux_err
2013-04-09 17:55:06.364004,13540.727,4.295925
2013-04-09 18:24:31.870888,13537.562,4.3002615
2013-04-09 18:53:57.386437,13536.671,4.3042045
2013-04-09 19:23:22.884717,13539.817,4.302534
2013-04-09 19:52:48.391651,13526.509,4.3020344
2013-04-09 20:22:13.907240,13534.241,4.306019
2013-04-09 20:51:39.405565,13537.459,4.304437
2013-04-09 21:21:04.921190,13534.268,4.3042126
2013-04-09 21:50:30.428184,13547.46,4.302459
2013-04-09 22:19:55.935194,13536.351,4.313594
2013-04-09 22:49:21.442224,13541.953,4.3120604
2013-04-09 23:18:46.949269,13537.945,4.3131266
2013-04-09 23:48:12.456324,13543.842,4.3159614
2013-04-10 00:17:37.963399,13536.461,4.3116364
2013-04-10 00:47:03.470489,13545.227,4.315036
2013-04-10 01:16:28.977595,13542.88,4.315294
2013-04-10 01:45:54.484715,13540.212,4.313377
2013-04-10 02:15:19.991851,13540.276,4.316204
2013-04-10 02:44:45.499001,13536.342,4.315281
2013-04-10 03:14:11.006167,13542.109,4.319157
2013-04-10 03:43:36.513348,13537.836,4.320067
2013-04-10 04:13:02.029184,13533.933,4.320345
2013-04-10 04:42:27.527760,13552.589,4.319996
2013-04-10 05:11:53.034986,13544.215,4.3235216
2013-04-10 05:41:18.550867,13541.615,4.320579
2013-04-10 06:10:44.049488,13535.694,4.3208942
2013-04-10 06:40:09.565399,13538.801,4.3257394
2013-04-10 07:09:35.072691,13540.023,4.3259053
2013-04-10 07:39:00.571353,13541.19,4.3260326
2013-04-10 08:08:26.087314,13546.842,4.3251204
2013-04-10 08:37:51.594651,13542.37,4.3259883
2013-04-10 09:07:17.093358,13543.71,4.32673
2013-04-10 09:36:42.609364,13543.411,4.326053
2013-04-10 10:06:08.116746,13542.43,4.3249054
2013-04-10 10:35:33.632783,13542.581,4.326631
2013-04-10 11:04:59.131550,13544.597,4.324411
2013-04-10 11:34:24.638978,13536.399,4.327082
2013-04-10 12:03:50.155059,13538.944,4.3261666
2013-04-10 12:33:15.653877,13544.071,4.331748
2013-04-10 13:02:41.161350,13546.506,4.3279953
2013-04-10 13:32:06.677477,13544.661,4.327614
2013-04-10 14:01:32.176340,13542.313,4.3290358
2013-04-10 14:30:57.692503,13542.819,4.330132
2013-04-10 15:00:23.200030,13546.944,4.3309383
2013-04-10 15:29:48.698943,13547.154,4.3287053
2013-04-10 15:59:14.215146,13540.972,4.3321185
2013-04-10 16:28:39.722724,13541.541,4.3308573
2013-04-10 16:58:05.221677,13534.958,4.3306165
2013-04-10 17:27:30.737931,13545.993,4.3309293
2013-04-10 17:56:56.245554,13540.87,4.3305826
2013-04-10 18:26:21.744552,13544.513,4.331826
2013-04-10 18:55:47.260846,13545.806,4.331807
2013-04-10 19:25:12.768519,13550.031,4.3289137
2013-04-10 19:54:38.276203,13548.726,4.332485
2013-04-10 20:24:03.783902,13543.121,4.330765
2013-04-10 20:53:29.291621,13548.433,4.330198
2013-04-10 21:22:54.807990,13544.555,4.3321476
2013-04-10 21:52:20.307099,13551.43,4.332243
2013-04-10 22:21:45.814858,13544.256,4.3319855
2013-04-10 22:51:11.331272,13542.297,4.331794
2013-04-10 23:20:36.830427,13545.622,4.3328633
2013-04-10 23:50:02.346871,13539.41,4.3319335
2013-04-11 00:19:27.854696,13537.78,4.332052
2013-04-11 00:48:53.353890,13549.1455,4.33351
2013-04-11 01:18:18.870385,13537.964,4.329926
2013-04-11 01:47:44.378250,13543.159,4.3338866
2013-04-11 02:17:09.877490,13548.889,4.3324437
2013-04-11 02:46:35.394029,13541.786,4.332775
2013-04-11 03:16:00.901939,13541.968,4.3326855
2013-04-11 03:45:26.409870,13538.161,4.3320847
2013-04-11 04:14:51.917810,13544.325,4.333854
2013-04-11 04:44:17.425770,13546.468,4.331507
2013-04-11 05:43:08.441726,13540.5625,4.3327093
2013-04-11 06:12:33.949731,13545.337,4.3315797
2013-04-11 06:41:59.466387,13538.76,4.330349
2013-04-11 07:11:24.965783,13537.685,4.3328214
2013-04-11 07:40:50.473829,13547.296,4.3339486
2013-04-11 08:10:15.990529,13545.885,4.3315897
2013-04-11 11:06:49.039226,13520.603,3.2128477
2013-04-11 11:36:14.538753,13543.146,4.3269043
2013-04-11 12:05:40.055575,13541.661,4.3395143
2013-04-11 12:35:05.563771,13567.486,4.342402
2013-04-11 13:04:31.080623,13540.358,4.3363085
2013-04-11 13:33:56.580210,13551.129,4.342004
2013-04-11 14:03:22.088457,13545.428,4.339006
2013-04-11 14:32:47.605354,13552.717,4.342068
2013-04-11 15:02:13.104986,13583.74,4.3429394
2013-04-11 15:31:38.613273,13587.909,4.3510165
2013-04-11 16:01:04.130215,13544.704,4.339246
2013-04-11 16:30:29.629893,13561.374,4.342015
2013-04-11 16:59:55.138225,13543.065,4.330054
2013-04-11 17:29:20.655213,13534.789,4.338134
2013-04-11 17:58:46.154936,13541.773,4.3371687
2013-04-11 18:28:11.671948,13547.039,4.3365173
2013-04-11 18:57:37.180341,13536.515,4.336735
2013-04-11 19:27:02.688749,13546.875,4.3349004
2013-04-11 19:56:28.197167,13534.539,4.3350573
2013-04-11 20:25:53.705605,13557.285,4.335192
2013-04-11 20:55:19.214058,13560.664,4.3389645
2013-04-11 21:24:44.722521,13543.672,4.3363414
2013-04-11 21:54:10.231005,13551.132,4.339052
2013-04-11 22:23:35.748143,13536.981,4.3362956
2013-04-11 22:53:01.248011,13545.182,4.334446
2013-04-11 23:22:26.756535,13541.3955,4.3367424
2013-04-11 23:51:52.265074,13540.892,4.336078
2013-04-12 00:21:17.773632,13544.986,4.336515
2013-04-12 00:50:43.282201,13543.353,4.3354893
2013-04-12 01:20:08.799425,13552.3955,4.3369594
2013-04-12 01:49:34.299384,13537.921,4.3366256
2013-04-12 02:18:59.808003,13549.745,4.336268
2013-04-12 02:48:25.325273,13549.0,4.336582
2013-04-12 03:17:50.825271,13546.821,4.336528
2013-04-12 03:47:16.342571,13533.152,4.33609
