time,flux,flux_err
2013-04-09 17:54:15.306104,40427.87,6.1444993
2013-04-09 18:23:40.820833,40421.676,6.1557026
2013-04-09 18:53:06.344213,40424.836,6.1557612
2013-04-09 19:22:31.850332,40422.61,6.1571045
2013-04-09 19:51:57.365122,40422.79,6.1569457
2013-04-09 20:21:22.888572,40428.555,6.1509542
2013-04-09 20:50:48.394762,40431.605,6.1565037
2013-04-09 21:20:13.918253,40434.242,6.155568
2013-04-09 21:49:39.433123,40421.227,6.152441
2013-04-09 22:19:04.948013,40430.113,6.161594
2013-04-09 22:48:30.462934,40434.6,6.1605783
2013-04-09 23:17:55.977865,40437.83,6.164372
2013-04-09 23:47:21.492826,40447.91,6.1718884
2013-04-10 00:16:47.007807,40439.746,6.17099
2013-04-10 00:46:12.522807,40441.9,6.1706066
2013-04-10 01:15:38.037829,40445.258,6.173655
2013-04-10 01:45:03.552870,40439.24,6.1702275
2013-04-10 02:14:29.067941,40450.42,6.1753287
2013-04-10 02:43:54.583023,40441.25,6.17245
2013-04-10 03:13:20.098135,40433.332,6.1666293
2013-04-10 03:42:45.613267,40446.285,6.1776385
2013-04-10 04:12:11.137059,40436.363,6.169034
2013-04-10 04:41:36.643591,40440.3,6.175418
2013-04-10 05:11:02.158783,40445.844,6.177764
2013-04-10 05:40:27.682635,40437.73,6.176366
2013-04-10 06:09:53.189228,40441.99,6.178363
2013-04-10 06:39:18.713130,40445.586,6.1820993
2013-04-10 07:08:44.228413,40445.664,6.1786323
2013-04-10 07:38:09.735066,40441.812,6.1798625
2013-04-10 08:07:35.259029,40440.605,6.179243
2013-04-10 08:37:00.774372,40442.31,6.17971
2013-04-10 09:06:26.281095,40442.293,6.181829
2013-04-10 09:35:51.805128,40440.74,6.182379
2013-04-10 10:05:17.320532,40447.945,6.1832867
2013-04-10 10:34:42.844605,40444.85,6.185814
2013-04-10 11:04:08.351409,40448.203,6.1795306
2013-04-10 11:33:33.866883,40441.832,6.1837296
2013-04-10 12:02:59.391017,40447.02,6.184234
2013-04-10 12:32:24.897891,40445.4,6.1797824
2013-04-10 13:01:50.413425,40438.18,6.1881504
2013-04-10 13:31:15.937619,40441.273,6.1890674
2013-04-10 14:00:41.444554,40441.227,6.1860495
