time,flux,flux_err
2013-04-09 17:54:52.464618,6727.3765,3.7511992
2013-04-09 18:24:17.988123,6714.8457,3.75325
2013-04-09 18:53:43.520293,6702.8145,3.748391
2013-04-09 19:23:09.035194,6662.081,3.7448742
2013-04-09 19:52:34.558755,6626.3677,3.7463632
2013-04-09 20:22:00.090975,6586.6235,3.7393825
2013-04-09 20:51:25.605931,6549.6055,3.7364562
2013-04-09 21:20:51.138183,6509.5996,3.733971
2013-04-09 21:50:16.661813,6289.819,3.7085326
2013-04-09 22:19:42.185460,6026.0825,3.679108
2013-04-09 22:49:07.709126,5974.9844,3.6732519
2013-04-09 23:18:33.232807,6190.0464,3.699753
2013-04-09 23:47:58.756509,6451.282,3.7359545
2013-04-10 00:17:24.280226,6525.9453,3.7389665
2013-04-10 00:46:49.803957,6544.4287,3.7423422
2013-04-10 01:16:15.327709,6579.138,3.748415
2013-04-10 01:45:40.851476,6596.7056,3.7503214
2013-04-10 02:15:06.375263,6642.892,3.7561777
2013-04-10 02:44:31.899065,6669.1274,3.7599356
2013-04-10 03:13:57.422882,6694.635,3.7635193
2013-04-10 03:43:22.946719,6720.329,3.7676704
2013-04-10 04:12:48.479212,6742.963,3.7694237
2013-04-10 04:42:13.994445,6748.627,3.7695394
2013-04-10 05:11:39.518332,6752.0107,3.7731016
2013-04-10 05:41:05.050880,6742.4854,3.769891
2013-04-10 06:10:30.566163,6736.3027,3.7708335
2013-04-10 06:39:56.098740,6731.253,3.7733908
2013-04-10 07:09:21.622698,6723.915,3.767914
2013-04-10 07:38:47.138032,6692.9077,3.7667193
2013-04-10 08:08:12.670660,6679.397,3.7684143
2013-04-10 08:37:38.194668,6595.4165,3.7594733
2013-04-10 09:07:03.710052,6374.7646,3.7312753
2013-04-10 09:36:29.242735,6249.1294,3.7210736
2013-04-10 10:05:54.766793,6343.3135,3.731598
2013-04-10 10:35:20.299512,6550.1626,3.7563922
2013-04-10 11:04:45.814966,6656.478,3.7647867
2013-04-10 11:34:11.339075,6663.077,3.7681696
2013-04-10 12:03:36.871843,6681.134,3.7688472
2013-04-10 12:33:02.387348,6691.5977,3.7696722
2013-04-10 13:02:27.911507,6710.862,3.772075
2013-04-10 13:31:53.444326,6744.619,3.7777467
2013-04-10 14:01:18.959880,6754.7695,3.7768815
2013-04-10 14:30:44.492735,6749.131,3.7788062
2013-04-10 15:00:10.016959,6754.8716,3.7779663
2013-04-10 15:29:35.532564,6749.2593,3.777383
2013-04-10 15:59:01.065469,6741.8574,3.7783515
2013-04-10 16:28:26.589749,6719.769,3.7744126
2013-04-10 16:57:52.105409,6693.2065,3.7695172
2013-04-10 17:27:17.638359,6655.988,3.7694921
2013-04-10 17:56:43.162694,6616.367,3.7644749
2013-04-10 18:26:08.678399,6582.29,3.7618828
2013-04-10 18:55:34.211405,6555.5684,3.7603135
2013-04-10 19:24:59.735785,6503.507,3.7541397
2013-04-10 19:54:25.260186,6253.7705,3.7248611
2013-04-10 20:23:50.784602,6006.9976,3.6949239
2013-04-10 20:53:16.309032,5999.7373,3.6948543
2013-04-10 21:22:41.842123,6247.9023,3.7253106
2013-04-10 21:52:07.357949,6505.3003,3.7527223
2013-04-10 22:21:32.882430,6543.523,3.758912
2013-04-10 22:50:58.415571,6561.4053,3.7609112
2013-04-10 23:20:23.931447,6601.609,3.7659812
2013-04-10 23:49:49.464618,6634.316,3.7691407
2013-04-11 00:19:14.989170,6680.625,3.7747421
2013-04-11 00:48:40.505097,6705.5947,3.776788
2013-04-11 01:18:06.038318,6739.4165,3.7785974
2013-04-11 01:47:31.562920,6753.61,3.7814703
2013-04-11 02:16:57.078897,6768.7876,3.7841685
2013-04-11 02:46:22.612173,6778.728,3.7832317
2013-04-11 03:15:48.136826,6782.4473,3.7833848
2013-04-11 03:45:13.661493,6766.7476,3.783856
2013-04-11 04:14:39.186175,6756.999,3.782742
2013-04-11 04:44:04.710877,6740.6577,3.7814956
2013-04-11 05:42:55.760327,6701.295,3.777175
2013-04-11 06:12:21.285080,6684.7383,3.775701
2013-04-11 06:41:46.818487,6571.5596,3.7643604
2013-04-11 07:11:12.334635,6346.1323,3.7365031
2013-04-11 07:40:37.859433,6243.7305,3.726316
2013-04-11 08:10:03.392891,6365.7466,3.7395453
2013-04-11 11:06:36.542151,6694.412,3.7835045
2013-04-11 11:36:02.058449,6723.642,3.7839472
2013-04-11 12:05:27.592039,6765.248,3.786821
2013-04-11 12:34:53.117007,6763.716,3.7893927
2013-04-11 13:04:18.650631,6779.389,3.7878067
2013-04-11 13:33:44.166995,6783.9727,3.7861774
2013-04-11 14:03:09.692014,6719.7744,3.783665
2013-04-11 14:32:35.225689,6737.6724,3.778111
2013-04-11 15:02:00.742098,6705.852,3.7780735
2013-04-11 15:31:26.267167,6631.2007,3.7777152
2013-04-11 16:00:51.800892,6590.8525,3.7711325
2013-04-11 16:30:17.317352,6581.3213,3.7708955
2013-04-11 16:59:42.842466,6541.6016,3.762893
2013-04-11 17:29:08.376241,6489.232,3.7603583
2013-04-11 17:58:33.892751,6212.696,3.7255878
2013-04-11 18:27:59.426561,5986.8047,3.6970456
2013-04-11 18:57:24.951746,6024.178,3.7034025
2013-04-11 19:26:50.476946,6301.3994,3.7383504
2013-04-11 19:56:16.002161,6517.9883,3.7606847
2013-04-11 20:25:41.527392,6555.0977,3.7649598
2013-04-11 20:55:07.052643,6597.6743,3.7699845
2013-04-11 21:24:32.577908,6624.266,3.771854
2013-04-11 21:53:58.103194,6644.192,3.7766669
2013-04-11 22:23:23.637129,6677.6274,3.7792408
2013-04-11 22:52:49.153805,6717.3013,3.7812238
2013-04-11 23:22:14.679136,6735.8345,3.7826784
2013-04-11 23:51:40.204487,6759.745,3.7868278
2013-04-12 00:21:05.729848,6765.0186,3.7871845
2013-04-12 00:50:31.255230,6771.515,3.7874074
2013-04-12 01:19:56.789271,6771.5396,3.7852793
