time,flux,flux_err
2013-04-09 17:54:54.596974,20116.129,6.3842416
2013-04-09 18:24:20.104663,20113.453,6.3844523
2013-04-09 18:53:45.621011,20132.943,6.397703
2013-04-09 19:23:11.120100,20121.902,6.3950987
2013-04-09 19:52:36.627839,20134.95,6.3980803
2013-04-09 20:22:02.144238,20136.533,6.395755
2013-04-09 20:51:27.643378,20126.363,6.3964825
2013-04-09 21:20:53.159812,20118.273,6.3985605
2013-04-09 21:50:18.667621,20101.963,6.396548
2013-04-09 22:19:44.175446,20112.836,6.3960342
2013-04-09 22:49:09.683291,20118.037,6.4032683
2013-04-09 23:18:35.191150,20121.695,6.3944607
2013-04-09 23:48:00.699030,20113.877,6.405237
2013-04-10 00:17:26.206920,20101.93,6.398144
2013-04-10 00:46:51.714830,20114.154,6.4030447
2013-04-10 01:16:17.222760,20107.451,6.401232
2013-04-10 01:45:42.730706,20104.291,6.4065046
2013-04-10 02:15:08.238665,20113.092,6.4004664
2013-04-10 02:44:33.746641,20112.43,6.404894
2013-04-10 03:13:59.254637,20116.658,6.406712
2013-04-10 03:43:24.762652,20106.768,6.409877
2013-04-10 04:12:50.279318,20119.617,6.4095216
2013-04-10 04:42:15.778724,20117.938,6.407061
2013-04-10 05:11:41.286784,20114.67,6.4102116
2013-04-10 05:41:06.803506,20114.373,6.4082303
2013-04-10 06:10:32.302962,20107.148,6.410529
2013-04-10 06:39:57.819713,20115.836,6.4089804
2013-04-10 07:09:23.327839,20104.049,6.4102545
2013-04-10 07:38:48.827346,20115.723,6.4097896
2013-04-10 08:08:14.344147,20103.686,6.413535
2013-04-10 08:37:39.852329,20120.314,6.413373
2013-04-10 09:07:05.351885,20107.062,6.413542
2013-04-10 09:36:30.868737,20118.203,6.4123955
2013-04-10 10:05:56.376964,20105.475,6.4104643
2013-04-10 10:35:21.893850,20119.957,6.416759
2013-04-10 11:04:47.393473,20114.277,6.4162807
2013-04-10 11:34:12.901755,20114.256,6.415814
2013-04-10 12:03:38.418687,20114.828,6.415557
2013-04-10 12:33:03.918359,20127.13,6.4150414
2013-04-10 13:02:29.426692,20111.668,6.4168878
2013-04-10 13:31:54.943674,20122.164,6.4169755
2013-04-10 14:01:20.443397,20120.135,6.4154453
2013-04-10 14:30:45.960420,20110.57,6.415155
2013-04-10 15:00:11.468812,20116.75,6.4171944
2013-04-10 15:29:36.968585,20111.9,6.411885
2013-04-10 15:59:02.485654,20109.273,6.416116
2013-04-10 16:28:27.994101,20110.87,6.4177847
2013-04-10 16:57:53.493925,20117.9,6.413562
2013-04-10 17:27:19.011043,20123.412,6.4199705
2013-04-10 17:56:44.519536,20121.842,6.4184823
2013-04-10 18:26:10.019410,20118.898,6.41691
2013-04-10 18:55:35.536579,20125.258,6.416964
2013-04-10 19:25:01.045122,20117.688,6.4158983
2013-04-10 19:54:26.553686,20113.059,6.419179
2013-04-10 20:23:52.062265,20106.402,6.4143667
2013-04-10 20:53:17.570859,20117.047,6.4146547
2013-04-10 21:22:43.088108,20114.666,6.418551
2013-04-10 21:52:08.588097,20116.127,6.4188232
2013-04-10 22:21:34.096741,20117.572,6.418237
2013-04-10 22:50:59.614046,20114.664,6.421363
2013-04-10 23:20:25.114080,20129.492,6.417136
2013-04-10 23:49:50.631415,20110.488,6.4186087
2013-04-11 00:19:16.140124,20111.062,6.4237943
2013-04-11 00:48:41.640214,20123.057,6.4194455
2013-04-11 01:18:07.157599,20123.854,6.418531
2013-04-11 01:47:32.666359,20116.64,6.4193573
2013-04-11 02:16:58.166494,20108.951,6.4199123
2013-04-11 02:46:23.683929,20123.863,6.4202156
2013-04-11 03:15:49.192739,20116.42,6.4189367
2013-04-11 03:45:14.701565,20130.248,6.421201
2013-04-11 04:14:40.210405,20121.105,6.422731
2013-04-11 04:44:05.719265,20124.37,6.4161344
2013-04-11 05:42:56.737032,20112.324,6.421454
2013-04-11 06:12:22.245943,20124.586,6.420519
2013-04-11 06:41:47.763508,20118.357,6.4201016
2013-04-11 07:11:13.263809,20112.96,6.4187584
2013-04-11 07:40:38.772766,20129.807,6.4175367
2013-04-11 08:10:04.290381,20113.865,6.4168067
2013-04-11 11:06:37.344570,20153.742,6.426085
2013-04-11 11:36:02.845022,20145.19,6.4297957
2013-04-11 12:05:28.362765,20119.525,6.4332204
2013-04-11 12:34:53.871886,20093.09,6.433202
2013-04-11 13:04:19.389669,20100.633,6.4334407
2013-04-11 13:33:44.890181,20106.191,6.4345913
2013-04-11 14:03:10.399353,20115.639,6.4319086
2013-04-11 14:32:35.917181,20124.562,6.432749
2013-04-11 15:02:01.417743,20106.682,6.4368973
2013-04-11 15:31:26.926960,20109.945,6.4324255
2013-04-11 16:00:52.444838,20108.842,6.4314604
2013-04-11 16:30:17.945451,20101.707,6.4322023
2013-04-11 16:59:43.454719,20105.373,6.434833
2013-04-11 17:29:08.972647,20112.584,6.4331493
2013-04-11 17:58:34.473305,20103.566,6.432052
2013-04-11 18:27:59.991263,20130.04,6.432586
2013-04-11 18:57:25.500596,20107.973,6.4318833
2013-04-11 19:26:51.009950,20101.424,6.429993
2013-04-11 19:56:16.519313,20101.654,6.429626
2013-04-11 20:25:42.028697,20118.428,6.4322186
2013-04-11 20:55:07.538096,20112.305,6.431531
2013-04-11 21:24:33.047514,20117.812,6.4339027
2013-04-11 21:53:58.556943,20105.785,6.430339
2013-04-11 22:23:24.075031,20128.035,6.4350324
2013-04-11 22:52:49.575856,20104.395,6.428295
2013-04-11 23:22:15.085335,20102.043,6.428364
2013-04-11 23:51:40.594834,20106.777,6.4280815
2013-04-12 00:21:06.104348,20111.766,6.4326
2013-04-12 00:50:31.613873,20104.408,6.4314733
2013-04-12 01:19:57.132062,20121.113,6.4315853
2013-04-12 01:49:22.632982,20108.06,6.427747
2013-04-12 02:18:48.142562,20112.62,6.4315667
2013-04-12 02:48:13.660797,20110.979,6.4313917
2013-04-12 03:17:39.161766,20110.219,6.431899
2013-04-12 03:47:04.680031,20111.934,6.430459
2013-04-12 04:16:30.189671,20101.14,6.429042
2013-04-12 04:45:55.690691,20110.637,6.431351
2013-04-12 05:15:21.209007,20099.152,6.430367
2013-04-12 05:44:46.718697,20122.83,6.431213
2013-04-12 06:14:12.219762,20098.38,6.4301715
2013-04-12 06:43:37.738128,20108.14,6.4311614
2013-04-12 07:13:03.247863,20097.705,6.429194
2013-04-12 07:42:28.766259,20113.004,6.4298744
2013-04-12 08:11:54.267390,20099.268,6.4287634
2013-04-12 08:41:19.777181,20108.273,6.429734
2013-04-12 09:10:45.295622,20096.023,6.429629
2013-04-12 09:40:10.796803,20113.238,6.426509
2013-04-12 10:09:36.306639,20101.115,6.4294705
2013-04-12 10:39:01.825130,20096.705,6.4294653
2013-04-12 11:08:27.326362,20111.443,6.4310102
2013-04-12 11:37:52.836243,20119.574,6.429776
2013-04-12 12:07:18.354785,20115.727,6.43039
2013-04-12 12:36:43.864701,20104.787,6.4288554
2013-04-12 13:06:09.374633,20103.871,6.42899
2013-04-12 13:35:34.884585,20095.379,6.4257617
2013-04-12 14:05:00.385907,20099.945,6.4249907
2013-04-12 14:34:25.904528,20105.352,6.4285636
2013-04-12 15:03:51.414526,20113.598,6.430229
2013-04-12 15:33:16.915898,20108.875,6.427798
2013-04-12 16:02:42.434565,20113.7,6.4290524
2013-04-12 16:32:07.944608,20101.014,6.4277153
2013-04-12 17:01:33.463310,20102.344,6.4284244
2013-04-12 17:30:58.964747,20101.717,6.427771
2013-04-12 18:00:24.474840,20092.742,6.42744
2013-04-12 18:29:49.993588,20113.617,6.4309125
2013-04-12 18:59:15.495071,20091.152,6.4300323
2013-04-12 19:28:41.005214,20101.887,6.4262824
2013-04-12 19:58:06.524012,20086.232,6.4247227
2013-04-12 20:27:32.025545,20106.037,6.427826
2013-04-12 20:56:57.544373,20105.887,6.4239
2013-04-12 21:26:23.054577,20095.504,6.427777
2013-04-12 21:55:48.556155,20101.611,6.425623
2013-04-12 22:25:14.075033,20087.057,6.4229364
2013-04-12 22:54:39.585287,20093.531,6.429292
2013-04-12 23:24:05.086915,20094.807,6.4236093
2013-04-12 23:53:30.605839,20103.094,6.4265523
2013-04-13 00:22:56.116138,20102.072,6.4264784
2013-04-13 00:52:21.626452,20103.373,6.427235
2013-04-13 01:21:47.136786,20110.99,6.429459
2013-04-13 01:51:12.647136,20113.445,6.42972
2013-04-13 02:20:38.166139,20109.51,6.4257674
2013-04-13 02:50:03.667879,20093.51,6.4288487
2013-04-13 03:19:29.178273,20105.678,6.4283557
2013-04-13 03:48:54.697323,20115.812,6.4283385
2013-04-13 04:18:20.207752,20109.357,6.4304543
2013-04-13 04:47:45.709557,20115.393,6.4280405
2013-04-13 05:17:11.228652,20102.207,6.42773
2013-04-13 05:46:36.730487,20111.389,6.429961
2013-04-13 06:16:02.249621,20108.186,6.429741
2013-04-13 06:45:27.760127,20109.736,6.4257135
2013-04-13 07:14:53.262007,20097.984,6.4258504
2013-04-13 07:44:18.781187,20103.014,6.4251575
2013-04-13 08:13:44.291742,20102.838,6.4248476
2013-04-13 08:43:09.793668,20116.156,6.4245152
2013-04-13 09:12:35.312893,20111.69,6.4260187
2013-04-13 09:42:00.823499,20121.219,6.428061
2013-04-13 10:11:26.325475,20102.035,6.4272113
2013-04-13 10:40:51.844746,20099.219,6.4224067
2013-04-13 11:10:17.355396,20112.15,6.423551
2013-04-13 11:39:42.874702,20102.066,6.4247303
2013-04-13 12:09:08.376743,20106.943,6.4257627
2013-04-13 12:38:33.887439,20097.031,6.4268374
2013-04-13 13:07:59.406791,20113.64,6.4279675
2013-04-13 13:37:24.908877,20096.693,6.423285
2013-04-13 14:06:50.419618,20100.73,6.43173
2013-04-13 14:36:15.939020,20103.729,6.429349
2013-04-13 15:05:41.441151,20113.816,6.4266567
2013-04-13 15:35:06.960583,20102.744,6.427695
2013-04-13 16:04:32.471390,20113.818,6.426339
2013-04-13 16:33:57.982212,20110.377,6.42975
2013-04-13 17:03:23.493049,20110.455,6.4285398
2013-04-13 17:32:49.003901,20097.19,6.4257207
2013-04-13 18:02:14.514773,20098.2,6.424298
2013-04-13 18:31:40.025655,20102.799,6.4272532
2013-04-13 19:01:05.536558,20100.244,6.4253764
2013-04-13 19:30:31.047475,20108.238,6.42507
2013-04-13 19:59:56.567048,20105.098,6.42583
2013-04-13 20:29:22.069355,20111.668,6.4292774
2013-04-13 20:58:47.580318,20101.146,6.4237585
2013-04-13 21:28:13.091296,20116.06,6.4306483
2013-04-13 21:57:38.602289,20103.97,6.423813
2013-04-13 22:27:04.121936,20109.684,6.4265437
2013-04-13 22:56:29.624325,20093.297,6.4259496
2013-04-13 23:25:55.135363,20098.162,6.4258795
2013-04-13 23:55:20.655061,20109.79,6.427148
2013-04-14 00:24:46.157494,20117.205,6.4262385
2013-04-14 00:54:11.677223,20111.094,6.4273343
2013-04-14 01:23:37.188326,20108.37,6.4240327
2013-04-14 01:53:02.690805,20100.0,6.4292817
2013-04-14 02:22:28.210583,20106.51,6.4277215
2013-04-14 02:51:53.721732,20105.172,6.4304967
2013-04-14 03:21:19.224256,20103.47,6.43026
2013-04-14 03:50:44.744080,20103.604,6.428648
2013-04-14 04:20:10.255274,20112.36,6.4298263
2013-04-14 05:19:01.277717,20114.582,6.4266973
2013-04-14 05:48:26.788962,20097.336,6.427278
2013-04-14 06:17:52.308861,20097.268,6.4269056
2013-04-14 06:47:17.811496,20101.01,6.427368
2013-04-14 07:16:43.322785,20101.38,6.428485
2013-04-14 07:46:08.842730,20106.031,6.430555
2013-04-14 08:15:34.354055,20116.91,6.4317775
2013-04-14 08:44:59.856750,20096.686,6.429247
2013-04-14 09:14:25.376745,20113.4,6.427883
2013-04-14 09:43:50.888109,20103.916,6.428038
2013-04-14 10:13:16.399495,20111.473,6.432932
2013-04-14 10:42:41.910890,20106.031,6.4319983
2013-04-14 11:12:07.422305,20104.836,6.429261
2013-04-14 11:41:32.933736,20117.38,6.433069
2013-04-14 12:10:58.445181,20111.072,6.4308205
2013-04-14 12:40:23.956641,20113.537,6.430769
2013-04-14 13:09:49.468117,20112.453,6.4303694
2013-04-14 13:39:14.979608,20106.955,6.4329896
2013-04-14 14:08:40.499759,20113.41,6.4331193
2013-04-14 14:38:06.002640,20118.041,6.4340696
2013-04-14 15:07:31.514176,20114.7,6.4326506
2013-04-14 15:36:57.034372,20102.889,6.4333572
2013-04-14 16:06:22.537298,20113.805,6.433646
2013-04-14 16:35:48.048885,20110.451,6.432287
2013-04-14 17:05:13.569121,20105.562,6.4321957
2013-04-14 17:34:39.072097,20113.256,6.433616
2013-04-14 18:04:04.583729,20103.494,6.432829
2013-04-14 18:33:30.104015,20119.818,6.434192
2013-04-14 19:02:55.607032,20119.197,6.4315686
2013-04-14 19:32:21.127349,20113.158,6.432286
2013-04-14 20:01:46.639041,20113.06,6.4319706
2013-04-14 20:31:12.142108,20115.639,6.4315414
2013-04-14 21:00:37.662470,20112.145,6.4324107
2013-04-14 21:30:03.174212,20106.432,6.432406
2013-04-14 21:59:28.685965,20119.05,6.433239
2013-04-14 22:28:54.197732,20112.66,6.4319715
2013-04-14 22:58:19.709514,20113.037,6.4333434
2013-04-14 23:27:45.229952,20101.215,6.4294915
2013-04-14 23:57:10.741770,20114.748,6.4328046
2013-04-15 00:26:36.244957,20109.79,6.432805
2013-04-15 00:56:01.765440,20117.39,6.4312315
2013-04-15 01:25:27.277303,20120.664,6.4342613
2013-04-15 01:54:52.780536,20111.629,6.432315
2013-04-15 02:24:18.301069,20118.008,6.4331884
2013-04-15 02:53:43.812978,20107.514,6.433168
2013-04-15 03:23:09.316255,20107.912,6.4323835
2013-04-15 03:52:34.836834,20111.29,6.429064
2013-04-15 04:22:00.340148,20107.059,6.433542
2013-04-15 04:51:25.860751,20115.762,6.4305263
2013-04-15 05:20:51.372735,20108.135,6.429793
2013-04-15 05:50:16.876093,20111.297,6.4328513
2013-04-15 06:19:42.396747,20118.07,6.4309425
2013-04-15 06:49:07.908771,20107.41,6.4309597
2013-04-15 07:18:33.412175,20108.662,6.43232
2013-04-15 07:47:58.932874,20111.395,6.4308624
2013-04-15 08:17:24.444948,20109.598,6.4323664
2013-04-15 08:46:49.965677,20113.129,6.433895
2013-04-15 09:16:15.469141,20118.715,6.431722
2013-04-15 09:45:40.981261,20121.111,6.431257
2013-04-15 10:15:06.502035,20109.547,6.430492
2013-04-15 10:44:32.005545,20123.648,6.432639
2013-04-15 11:13:57.517710,20115.79,6.4337964
2013-04-15 11:43:23.038529,20117.018,6.434364
2013-04-15 12:12:48.542084,20137.08,6.4347787
2013-04-15 12:42:14.054294,20126.037,6.4325786
2013-04-15 13:11:39.575159,20113.092,6.432387
2013-04-15 13:41:05.087399,20134.592,6.433277
2013-04-15 14:10:30.599654,20124.16,6.433544
2013-04-15 14:39:56.111924,20114.473,6.4323945
2013-04-15 15:09:21.624210,20125.53,6.433285
2013-04-15 15:38:47.136511,20121.916,6.4304996
2013-04-15 16:08:12.648831,20120.96,6.4334054
2013-04-15 16:37:38.161162,20121.234,6.433413
2013-04-15 17:07:03.682148,20123.506,6.4339232
2013-04-15 17:36:29.185868,20124.549,6.4317684
2013-04-15 18:05:54.706884,20127.123,6.432594
2013-04-15 18:35:20.219275,20106.094,6.4310927
2013-04-15 19:04:45.723041,20117.299,6.432248
2013-04-15 19:34:11.244102,20121.889,6.4330516
2013-04-15 20:03:36.747899,20131.037,6.432784
2013-04-15 20:33:02.260349,20105.877,6.430378
2013-04-15 21:02:27.781456,20131.125,6.4341493
2013-04-15 21:31:53.285298,20116.793,6.4310603
2013-04-15 22:01:18.797794,20119.148,6.430649
2013-04-15 22:30:44.318946,20129.059,6.430722
2013-04-15 23:00:09.822833,20131.418,6.4341965
2013-04-15 23:29:35.344014,20106.547,6.429632
2013-04-15 23:59:00.856571,20116.166,6.4304485
2013-04-16 00:28:26.360504,20124.037,6.434506
2013-04-16 00:57:51.881730,20119.043,6.43267
2013-04-16 01:27:17.394333,20122.033,6.4337335
2013-04-16 01:56:42.906945,20115.822,6.432878
2013-04-16 02:26:08.419577,20124.018,6.4342413
2013-04-16 02:55:33.932225,20117.861,6.434145
2013-04-16 03:24:59.453527,20113.42,6.4337406
2013-04-16 03:54:24.957560,20121.908,6.4345465
2013-04-16 04:23:50.470253,20109.162,6.434618
2013-04-16 04:53:15.991601,20110.887,6.4339414
2013-04-16 05:22:41.504323,20122.477,6.4359236
2013-04-16 05:52:07.008416,20114.621,6.435188
2013-04-16 06:21:32.529809,20106.719,6.4305987
2013-04-16 06:50:58.042572,20112.414,6.4307213
2013-04-16 07:20:23.555356,20111.732,6.433952
2013-04-16 07:49:49.068149,20121.76,6.4334607
2013-04-16 08:19:14.580962,20130.441,6.4355345
2013-04-16 08:48:40.102426,20121.559,6.4359884
2013-04-16 09:18:05.606624,20125.195,6.4333854
2013-04-16 09:47:31.119483,20124.592,6.433753
2013-04-16 10:16:56.640992,20117.205,6.432287
2013-04-16 10:46:22.145235,20128.953,6.4340878
2013-04-16 11:15:47.658135,20113.94,6.4318075
2013-04-16 11:45:13.171049,20116.639,6.432812
2013-04-16 12:14:38.683977,20117.902,6.4339356
2013-04-16 12:44:04.205562,20115.283,6.433615
2013-04-16 13:13:29.709881,20129.764,6.431106
