time,flux,flux_err
2013-04-09 17:54:30.707911,14444.741,4.389674
2013-04-09 18:23:56.215620,14448.114,4.390694
2013-04-09 18:53:21.731999,14441.822,4.391233
2013-04-09 19:22:47.231118,14450.974,4.3905
2013-04-09 19:52:12.738887,14452.175,4.3924747
2013-04-09 20:21:38.255326,14452.848,4.3924947
2013-04-09 20:51:03.754496,14452.827,4.3918934
2013-04-09 21:20:29.270976,14457.346,4.39222
2013-04-09 21:49:54.778825,14445.809,4.3914113
2013-04-09 22:19:20.286705,14443.635,4.3898177
2013-04-09 22:48:45.794595,14450.219,4.3932834
2013-04-09 23:18:11.302515,14451.484,4.3925476
2013-04-09 23:47:36.810445,14454.178,4.3910227
2013-04-10 00:17:02.318396,14454.885,4.393913
2013-04-10 00:46:27.826376,14450.291,4.3927655
2013-04-10 01:15:53.334366,14454.922,4.3932133
2013-04-10 01:45:18.842377,14455.59,4.3928094
2013-04-10 02:14:44.350407,14454.648,4.392041
2013-04-10 02:44:09.858468,14452.032,4.3938527
2013-04-10 03:13:35.366540,14441.806,4.39249
2013-04-10 03:43:00.874630,14450.623,4.394759
2013-04-10 04:12:26.391382,14458.27,4.3933825
2013-04-10 04:41:51.890873,14451.496,4.3926826
2013-04-10 05:11:17.399024,14448.496,4.391542
2013-04-10 05:40:42.915836,14440.832,4.3925853
2013-04-10 06:10:08.415388,14442.188,4.392008
2013-04-10 06:39:33.932239,14447.25,4.391803
2013-04-10 07:08:59.440471,14455.921,4.393548
2013-04-10 07:38:24.940083,14451.423,4.3922257
2013-04-10 08:07:50.456995,14451.422,4.3921237
2013-04-10 08:37:15.965277,14452.647,4.3933473
2013-04-10 09:06:41.464950,14447.509,4.3920054
2013-04-10 09:36:06.981922,14449.146,4.392618
2013-04-10 10:05:32.490275,14437.893,4.393929
2013-04-10 10:34:58.007277,14447.207,4.3933277
2013-04-10 11:04:23.507030,14441.48,4.3922443
2013-04-10 11:33:49.015433,14451.697,4.3941584
2013-04-10 12:03:14.532506,14464.469,4.3955975
2013-04-10 12:32:40.032309,14454.687,4.3942976
2013-04-10 13:02:05.540782,14454.782,4.393739
2013-04-10 13:31:31.057905,14450.701,4.3939586
2013-04-10 14:00:56.557769,14455.738,4.3937254
2013-04-10 14:30:22.074943,14438.49,4.394046
2013-04-10 14:59:47.583486,14447.214,4.394522
2013-04-10 15:29:13.083410,14444.457,4.3921323
2013-04-10 15:58:38.600634,14444.694,4.392972
2013-04-10 16:28:04.109238,14449.998,4.3937154
2013-04-10 16:57:29.609222,14447.212,4.393648
2013-04-10 17:26:55.126507,14452.288,4.3954577
2013-04-10 17:56:20.635171,14461.595,4.3952456
2013-04-10 18:25:46.135215,14448.854,4.393655
