time,flux,flux_err
2013-04-09 17:54:03.490074,43631.016,7.259969
2013-04-09 18:23:28.997622,43665.586,7.286205
2013-04-09 18:52:54.513830,43823.33,7.289119
2013-04-09 19:22:20.012788,43932.816,7.284479
2013-04-09 19:51:45.520407,43820.535,7.294672
2013-04-09 20:21:11.036685,43862.81,7.2863765
2013-04-09 20:50:36.535704,43842.965,7.293713
2013-04-09 21:20:02.052033,43739.69,7.290567
2013-04-09 21:49:27.559741,43834.83,7.290519
2013-04-09 22:18:53.067470,43824.12,7.301503
2013-04-09 22:48:18.575230,43681.465,7.293356
2013-04-09 23:17:44.083008,43673.78,7.2931886
2013-04-09 23:47:09.590808,43573.41,7.286596
2013-04-10 00:16:35.098638,43501.125,7.2862563
2013-04-10 00:46:00.606477,43640.434,7.2946672
2013-04-10 01:15:26.114347,43537.73,7.2895675
2013-04-10 01:44:51.622247,43496.457,7.285804
2013-04-10 02:14:17.130157,43628.957,7.297162
2013-04-10 02:43:42.638097,43433.793,7.2913246
2013-04-10 03:13:08.146058,43429.086,7.281693
2013-04-10 03:42:33.654048,43523.94,7.2985406
2013-04-10 04:11:59.170688,43485.105,7.2876487
2013-04-10 04:41:24.670079,43614.543,7.2996187
2013-04-10 05:10:50.178130,43623.473,7.3057275
2013-04-10 05:40:15.694851,43500.9,7.291965
2013-04-10 06:09:41.194312,43543.992,7.300784
2013-04-10 06:39:06.711073,43530.875,7.3008194
2013-04-10 07:08:32.219215,43547.555,7.2990727
2013-04-10 07:37:57.718736,43560.918,7.3060274
2013-04-10 08:07:23.235568,43540.945,7.305922
2013-04-10 08:36:48.743790,43495.902,7.301011
2013-04-10 09:06:14.243382,43476.27,7.306208
2013-04-10 09:35:39.760283,43560.812,7.308906
2013-04-10 10:05:05.268566,43484.75,7.3035545
2013-04-10 10:34:30.785508,43406.383,7.3046336
2013-04-10 11:03:56.285190,43508.96,7.302254
2013-04-10 11:33:21.793543,43421.08,7.3032265
2013-04-10 12:02:47.310555,43099.965,7.287625
2013-04-10 12:32:12.810308,42593.707,7.252182
2013-04-10 13:01:38.318731,41660.24,7.208639
2013-04-10 13:31:03.835814,41415.734,7.194351
2013-04-10 14:00:29.335637,41497.188,7.1981196
2013-04-10 14:29:54.852761,41380.797,7.1857953
2013-04-10 14:59:20.361274,42045.02,7.233433
2013-04-10 15:28:45.861158,42805.004,7.2731824
2013-04-10 15:58:11.378362,43186.383,7.2993746
2013-04-10 16:27:36.886935,43565.984,7.3133173
2013-04-10 16:57:02.386900,43462.223,7.3089595
2013-04-10 17:26:27.904164,43322.402,7.3019795
2013-04-10 17:55:53.412808,43500.156,7.307256
2013-04-10 18:25:18.912832,43369.07,7.3087864
2013-04-10 18:54:44.430167,43388.85,7.311127
2013-04-10 19:24:09.938881,43503.734,7.3032193
2013-04-10 19:53:35.447616,43403.844,7.307888
2013-04-10 20:23:00.956371,43421.99,7.3066535
2013-04-10 20:52:26.465156,43516.465,7.3174253
2013-04-10 21:21:51.982602,43450.66,7.3122334
2013-04-10 21:51:17.482787,43481.566,7.31063
2013-04-10 22:20:42.991642,43567.668,7.317328
2013-04-10 22:50:08.509148,43587.625,7.318777
2013-04-10 23:19:34.009414,43578.414,7.3172007
2013-04-10 23:48:59.526969,43681.875,7.323681
2013-04-11 00:18:25.035905,43613.46,7.3222013
2013-04-11 00:47:50.536232,43592.984,7.32142
2013-04-11 01:17:16.053858,43696.46,7.327916
2013-04-11 01:46:41.562864,43718.887,7.326711
2013-04-11 02:16:07.063261,43730.87,7.3265953
2013-04-11 02:45:32.580947,43797.918,7.334318
2013-04-11 03:14:58.090024,43668.56,7.3258867
2013-04-11 03:44:23.599131,43595.94,7.3231688
2013-04-11 04:13:49.108248,43633.883,7.324107
2013-04-11 04:43:14.617395,43587.08,7.323491
2013-04-11 05:42:05.635750,43780.496,7.329914
2013-04-11 06:11:31.144957,43680.934,7.3361897
2013-04-11 06:40:56.662835,43618.758,7.3221445
2013-04-11 07:10:22.163453,43622.47,7.327446
2013-04-11 07:39:47.672731,43455.465,7.315757
2013-04-11 08:09:13.190669,43427.01,7.31235
2013-04-11 11:05:46.246960,43472.457,7.307872
2013-04-11 11:35:11.747779,43496.652,7.3051744
2013-04-11 12:04:37.265898,43445.977,7.3154306
2013-04-11 12:34:02.775407,43501.535,7.3231716
2013-04-11 13:03:28.293577,43584.02,7.3305426
2013-04-11 13:32:53.794486,43435.84,7.322787
2013-04-11 14:02:19.304056,43560.934,7.328462
2013-04-11 14:31:44.822286,43556.64,7.3304415
2013-04-11 15:01:10.323266,43514.066,7.319949
